ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583307,Cotizante583307,1975-02-06,M,48888.56059403073,true,true
706376,Cotizante706376,1964-10-16,M,35434.68275739654,true,false
544351,Cotizante544351,1971-01-13,F,49657.62027366874,false,false
582716,Cotizante582716,1967-10-04,F,49171.140073457165,true,false
275371,Cotizante275371,1961-09-24,M,41938.47105447385,true,true
40469,Cotizante40469,1974-06-07,M,37551.91668367208,false,false
742540,Cotizante742540,1963-08-06,F,35614.39466983387,false,true
17516,Cotizante17516,1996-11-23,M,40891.867060978984,true,true
154075,Cotizante154075,1974-01-18,M,47796.84585571221,false,true
548180,Cotizante548180,1983-12-05,M,22152.29469943956,true,true
209765,Cotizante209765,1984-11-21,M,29900.556949786485,false,true
927120,Cotizante927120,1969-03-24,F,22370.280555279325,true,true
573325,Cotizante573325,1958-05-21,M,25159.870997600116,false,false
583090,Cotizante583090,1967-03-19,F,40806.649024754486,false,false
827671,Cotizante827671,1982-04-13,F,39554.20168779923,false,true
314219,Cotizante314219,1977-04-25,F,28268.270962615446,false,true
652197,Cotizante652197,1962-02-16,F,36083.495645881994,false,false
363550,Cotizante363550,1994-05-03,M,46245.77165875963,false,false
397675,Cotizante397675,1996-11-09,M,42860.07990752528,true,true
874128,Cotizante874128,1999-05-27,M,45249.94258010427,true,true
51030,Cotizante51030,1983-11-05,M,35733.71749572724,true,false
398919,Cotizante398919,1971-03-04,M,36126.549610967006,false,true
25016,Cotizante25016,1988-12-21,F,47882.5901810432,false,false
251753,Cotizante251753,1991-08-26,F,36881.59463886716,false,false
887911,Cotizante887911,1991-01-18,M,33481.32033032797,false,true
791413,Cotizante791413,1951-05-15,F,44825.53325294749,false,false
793716,Cotizante793716,1999-09-04,F,45928.79576945066,false,true
989858,Cotizante989858,1999-09-09,F,37135.620822735014,false,true
534037,Cotizante534037,1958-11-06,M,48811.25919111104,false,true
112514,Cotizante112514,1995-08-11,F,44584.20879003833,true,true
39530,Cotizante39530,1979-04-16,M,44000.72433668431,false,false
750194,Cotizante750194,1999-03-02,M,33457.726826763974,false,false
273937,Cotizante273937,1957-05-27,M,30820.826111935206,true,false
529653,Cotizante529653,1966-03-18,M,39962.79022304558,true,true
919431,Cotizante919431,1983-12-27,M,49880.817334866646,false,true
141445,Cotizante141445,1993-10-15,M,22154.165063016106,false,false
481129,Cotizante481129,1985-11-23,M,44510.00594007362,false,true
181498,Cotizante181498,1967-03-12,M,28477.922374882495,false,false
190926,Cotizante190926,1972-04-12,M,44328.413663553394,true,false
628936,Cotizante628936,1958-05-11,M,20801.293277166522,false,false
511236,Cotizante511236,1995-10-04,F,34206.05775909384,true,true
641088,Cotizante641088,1989-04-09,M,34596.07367974729,false,true
330220,Cotizante330220,1998-01-10,F,47641.90443990151,true,false
732498,Cotizante732498,1987-06-24,M,45987.365043418424,true,true
894854,Cotizante894854,1986-09-12,F,36490.09049911777,true,true
108784,Cotizante108784,1966-01-16,M,44739.11274440677,true,true
194789,Cotizante194789,1958-05-01,F,25597.805409108114,false,false
436138,Cotizante436138,1975-12-06,M,41948.46378408486,false,false
57171,Cotizante57171,1985-09-26,M,40177.67810886822,false,true
661255,Cotizante661255,1994-11-23,F,27660.969946708497,true,true
