ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
217988,Cotizante217988,1997-09-20,F,32494.811806667338,true,true
291249,Cotizante291249,1966-03-06,M,23524.52713015952,true,false
919567,Cotizante919567,1966-09-14,F,44218.44548032009,true,true
852181,Cotizante852181,1983-03-07,F,44928.0878197729,false,true
894063,Cotizante894063,1994-02-02,F,26039.284372183516,false,true
845796,Cotizante845796,1987-01-15,M,28260.513032457202,false,true
405528,Cotizante405528,1977-05-14,M,42339.31932038668,false,false
131351,Cotizante131351,1974-04-02,M,45816.32408310251,false,true
694620,Cotizante694620,1974-06-15,M,33826.85123230921,false,true
833969,Cotizante833969,1972-05-07,M,49033.022551277856,false,false
16657,Cotizante16657,1958-08-25,F,32059.295737274602,true,false
77413,Cotizante77413,1966-05-15,F,29705.976456004428,true,true
762583,Cotizante762583,1967-08-08,M,29451.67052166319,true,true
576368,Cotizante576368,1981-06-07,F,36800.90496102742,false,true
232648,Cotizante232648,1977-08-05,M,34240.804554153976,true,true
928920,Cotizante928920,1998-01-24,F,36730.6045828842,true,true
874368,Cotizante874368,1972-01-23,M,35661.59756599114,true,false
422057,Cotizante422057,1996-03-11,F,39703.4527844653,false,false
881513,Cotizante881513,1994-02-05,M,43127.92644698688,false,false
806119,Cotizante806119,1968-02-17,M,28985.094754294696,false,false
92552,Cotizante92552,1997-02-08,M,48735.62653996318,false,true
811519,Cotizante811519,1951-05-23,F,35531.984691718455,true,true
777797,Cotizante777797,1958-04-24,M,34634.662356774876,true,true
784176,Cotizante784176,1993-02-07,M,29953.127250595793,true,true
373320,Cotizante373320,1973-04-14,M,40479.51965263409,true,true
336582,Cotizante336582,1974-04-07,M,32448.777026863616,true,false
812482,Cotizante812482,1991-08-13,M,37402.29595646769,false,true
86226,Cotizante86226,1986-12-22,M,30167.047180149613,true,true
844346,Cotizante844346,1975-05-27,M,41270.49523272579,true,true
136821,Cotizante136821,1982-07-20,F,36976.87985876328,false,true
782304,Cotizante782304,1981-10-16,F,20636.69917021033,false,true
156790,Cotizante156790,1976-01-28,M,48246.27633978285,false,false
774102,Cotizante774102,1996-05-09,F,42084.56227652273,false,false
649590,Cotizante649590,1981-03-19,M,43430.52707477183,true,false
301669,Cotizante301669,1993-09-09,F,43083.53161203579,false,true
103022,Cotizante103022,1970-01-15,F,23287.140743112923,true,true
437707,Cotizante437707,1989-02-22,M,29775.60825399106,true,true
268314,Cotizante268314,1998-05-12,F,27460.714250026478,false,false
9701,Cotizante9701,1981-12-14,F,25416.594110283317,true,false
894069,Cotizante894069,1978-09-22,F,40597.469325862134,true,true
419415,Cotizante419415,1984-01-12,M,45885.63837252755,false,false
656873,Cotizante656873,1978-01-17,M,32697.592681768125,false,true
713841,Cotizante713841,1951-04-22,F,34065.71655524849,false,false
970069,Cotizante970069,1972-11-16,M,33911.23214461075,true,false
910788,Cotizante910788,1951-02-21,F,24511.00324291658,true,true
