ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535718,Cotizante535718,1955-01-15,M,30606.881247171314,false,false
104935,Cotizante104935,1977-10-01,F,21024.21985703641,false,true
394289,Cotizante394289,1972-10-18,F,35184.747500639955,false,true
666940,Cotizante666940,1967-06-21,F,25027.05298744645,true,false
65613,Cotizante65613,1998-12-12,F,47223.214582673056,true,true
972386,Cotizante972386,1974-04-13,M,45068.46855943455,true,false
209931,Cotizante209931,1971-10-20,M,32772.555115016854,true,true
527275,Cotizante527275,1958-03-20,F,37091.157867544855,true,false
831600,Cotizante831600,1988-11-17,F,39616.88986300421,true,true
916063,Cotizante916063,1950-06-04,M,48597.75063677539,false,false
282644,Cotizante282644,1957-09-25,F,33961.849431819275,true,true
16830,Cotizante16830,1994-04-04,F,43296.36232038181,true,false
362759,Cotizante362759,1995-01-06,F,35919.277915805425,true,false
106974,Cotizante106974,1957-09-08,F,31005.958501509158,true,true
470401,Cotizante470401,1978-01-05,F,45605.23784870009,true,false
797634,Cotizante797634,1983-09-03,F,37512.67045119777,true,false
261988,Cotizante261988,1957-05-10,F,25832.26259779298,true,false
177388,Cotizante177388,1956-10-23,M,41132.17100759298,false,true
598224,Cotizante598224,1976-07-11,M,29233.21944718463,false,true
22426,Cotizante22426,1969-05-14,M,30966.17084007268,false,true
649617,Cotizante649617,1979-08-19,M,44602.37010509044,false,false
29468,Cotizante29468,1957-04-01,F,29827.84842640041,true,false
