ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
689194,Cotizante689194,1993-04-25,M,31173.14061524233,false,true
181100,Cotizante181100,1957-06-11,F,49752.989675419114,true,true
223796,Cotizante223796,1950-06-20,F,22715.392117443,false,true
511191,Cotizante511191,1987-07-27,F,23163.024764002177,true,true
356476,Cotizante356476,1955-10-14,M,31958.701390780276,true,true
103498,Cotizante103498,1950-05-16,F,30054.258725722873,false,true
272456,Cotizante272456,1950-03-09,F,29488.375505854536,true,false
490035,Cotizante490035,1995-04-08,M,37229.768414536935,false,true
898309,Cotizante898309,1959-05-21,F,29838.80397082324,false,true
347456,Cotizante347456,1968-02-14,F,48102.13434101912,true,true
687401,Cotizante687401,1999-04-18,F,20115.15740425146,true,false
561784,Cotizante561784,1973-02-18,M,39904.24011067569,false,true
785623,Cotizante785623,1954-06-20,M,33121.74455422103,true,true
203619,Cotizante203619,1964-05-13,F,20217.4208711243,false,true
531698,Cotizante531698,1967-01-04,F,37516.48304483523,true,false
812682,Cotizante812682,1963-10-06,F,33682.320389943015,true,true
886825,Cotizante886825,1956-09-20,M,39375.39733823233,true,false
830796,Cotizante830796,1966-09-21,M,49213.27779228944,false,false
219538,Cotizante219538,1966-04-26,F,42754.82942993734,true,false
554451,Cotizante554451,1979-12-21,M,37721.806080064795,true,true
159907,Cotizante159907,1970-08-20,M,46449.51469220336,false,false
846371,Cotizante846371,1990-06-07,M,46234.1412123371,true,true
334635,Cotizante334635,1964-06-13,F,30762.490731819933,true,true
157782,Cotizante157782,1993-12-07,F,48187.064717354486,false,false
565447,Cotizante565447,1952-08-01,F,24538.6693280823,false,true
518010,Cotizante518010,1955-06-25,F,45617.46514834235,true,true
870024,Cotizante870024,1967-07-05,F,20152.48874218006,true,true
524640,Cotizante524640,1967-08-04,M,24036.151019258206,false,true
815545,Cotizante815545,1986-06-24,F,44158.359118774686,false,false
488277,Cotizante488277,1969-05-28,F,43477.61673225208,false,true
597177,Cotizante597177,1970-10-19,M,39807.65578792798,false,true
