ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852474,Cotizante852474,1978-05-07,M,36901.012171936134,false,true
989596,Cotizante989596,1951-09-07,M,44198.48315112549,true,false
572484,Cotizante572484,1970-01-05,F,29749.486136539148,false,false
204538,Cotizante204538,1957-02-24,F,35717.58096225326,false,true
138071,Cotizante138071,1978-11-22,F,25943.9565854813,false,false
362780,Cotizante362780,1967-12-10,M,42633.05064542709,false,true
531546,Cotizante531546,1950-11-01,M,24814.48553951975,false,true
718630,Cotizante718630,1982-04-27,F,28252.808082021,true,true
135035,Cotizante135035,1976-07-22,F,21965.678646306853,false,false
979388,Cotizante979388,1970-09-04,F,24149.391529111086,true,true
586880,Cotizante586880,1953-12-19,F,47001.939373684145,false,true
42030,Cotizante42030,1960-04-17,M,35197.43323395973,false,false
190271,Cotizante190271,1994-07-28,F,29441.97472679832,true,false
215003,Cotizante215003,1974-08-28,F,20192.495715993035,false,false
853080,Cotizante853080,1992-10-10,M,30653.150965908302,false,true
101237,Cotizante101237,1971-11-13,F,30102.323004499332,false,false
663547,Cotizante663547,1964-11-06,F,44300.70700659009,false,false
656959,Cotizante656959,1973-07-05,M,32996.3439756991,true,true
372704,Cotizante372704,1967-10-15,F,30866.29402598006,true,true
92084,Cotizante92084,1982-08-11,F,47900.05864743808,true,true
129194,Cotizante129194,1982-04-02,M,35493.055611346106,false,false
320311,Cotizante320311,1999-02-07,M,45537.65086089507,false,false
86123,Cotizante86123,1962-10-26,F,38736.6847803492,false,true
552490,Cotizante552490,1968-05-07,M,45545.322805031974,true,false
423287,Cotizante423287,1966-01-27,F,31688.920430078426,false,false
237150,Cotizante237150,1960-11-09,F,22888.006204211815,false,true
661631,Cotizante661631,1991-05-02,F,22862.45511504336,false,false
319085,Cotizante319085,1992-06-15,F,28279.903236243408,false,true
743976,Cotizante743976,1984-07-28,F,35544.868682143584,true,false
228474,Cotizante228474,1993-09-24,F,24804.400992156345,true,false
881676,Cotizante881676,1992-08-25,F,29645.487751309305,true,true
