ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973432,Cotizante973432,1971-09-20,F,30156.515519515076,true,false
643990,Cotizante643990,1967-05-10,M,26494.465118626045,true,false
545313,Cotizante545313,1992-07-27,F,44724.724841733434,false,true
899137,Cotizante899137,1985-05-11,M,32830.61727823503,false,true
958961,Cotizante958961,1971-11-07,F,30152.568178656446,false,true
9058,Cotizante9058,1985-05-27,M,46479.298202241516,true,true
304018,Cotizante304018,1964-11-25,M,27783.87462342495,true,false
12071,Cotizante12071,1956-08-21,F,35800.451255432694,false,false
559979,Cotizante559979,1969-04-16,M,40855.209181358194,false,true
72892,Cotizante72892,1956-10-27,M,23190.56969295557,true,false
806383,Cotizante806383,1951-12-03,M,42607.41992404325,true,false
302941,Cotizante302941,1961-12-07,M,44395.316043301544,true,true
513297,Cotizante513297,1993-04-05,F,45720.10045029061,false,false
298807,Cotizante298807,1957-02-26,F,32573.3231351085,false,false
190494,Cotizante190494,1995-08-25,M,46219.59244906859,false,true
743160,Cotizante743160,1987-06-03,F,41959.030195920306,true,true
829882,Cotizante829882,1980-04-13,M,30021.935330915097,false,true
764884,Cotizante764884,1984-08-16,F,40057.944882319985,false,false
89936,Cotizante89936,1978-07-27,F,48730.303181859505,false,true
391215,Cotizante391215,1957-12-09,M,26950.86114303655,false,true
258028,Cotizante258028,1972-02-25,F,37509.80650882298,true,true
2262,Cotizante2262,1979-03-07,F,38231.99728884693,false,true
512594,Cotizante512594,1989-03-25,M,41311.46382917033,false,true
470090,Cotizante470090,1974-02-26,F,33904.621085359366,false,false
107584,Cotizante107584,1992-02-05,M,38360.769543950504,false,true
585921,Cotizante585921,1998-10-13,F,28646.599379372798,false,true
770111,Cotizante770111,1970-11-19,M,32110.916456615745,false,false
437990,Cotizante437990,1957-01-18,M,32368.011585916283,false,false
753313,Cotizante753313,1954-07-27,F,20106.80034816441,false,false
827888,Cotizante827888,1960-08-13,F,45033.65976295089,true,false
633939,Cotizante633939,1954-02-06,M,34772.09713415234,false,true
172515,Cotizante172515,1987-01-09,F,47218.325815767064,false,true
130349,Cotizante130349,1995-09-21,F,23265.856885891626,true,false
379473,Cotizante379473,1992-07-16,F,49457.186051390396,false,true
850266,Cotizante850266,1956-04-26,F,32767.847533884054,true,true
567851,Cotizante567851,1984-06-12,F,45565.62466280996,true,true
294909,Cotizante294909,1985-01-20,M,44785.88874664033,false,true
287551,Cotizante287551,1960-11-21,F,49519.32253411155,true,false
