ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904047,Cotizante904047,1954-07-14,F,25836.23432120618,true,false
348341,Cotizante348341,1963-04-21,M,35432.776766575116,false,false
595103,Cotizante595103,1961-05-25,M,37455.29969658422,true,true
200589,Cotizante200589,1958-09-04,F,28875.252319705156,true,true
667996,Cotizante667996,1984-11-24,M,42378.16301873749,false,true
772803,Cotizante772803,1969-04-27,F,45583.90415872465,false,false
749106,Cotizante749106,1987-07-19,M,44858.27116273019,false,false
757532,Cotizante757532,1994-05-19,F,42882.006333778714,true,false
178745,Cotizante178745,1982-01-28,F,40126.71631129162,false,true
210584,Cotizante210584,1983-04-01,F,29482.23809459109,false,true
958090,Cotizante958090,1951-05-12,F,42182.789655277156,true,false
525219,Cotizante525219,1954-08-23,M,47446.24078016421,true,true
115584,Cotizante115584,1982-09-23,F,43054.41883680557,false,true
700521,Cotizante700521,1999-01-20,M,38089.60025326303,false,true
696031,Cotizante696031,1995-02-24,M,28245.720873297396,false,false
428669,Cotizante428669,1973-06-20,F,20119.7568990466,false,false
984789,Cotizante984789,1958-07-05,M,45370.34102981056,false,true
999103,Cotizante999103,1999-05-16,M,46488.005478140665,false,true
939874,Cotizante939874,1972-04-24,M,38398.954654700545,true,true
483844,Cotizante483844,1995-10-20,F,38853.00870459515,false,true
597673,Cotizante597673,1963-05-12,F,25217.775611155135,false,false
558954,Cotizante558954,1998-11-04,F,40568.74380782916,true,false
886190,Cotizante886190,1957-02-26,F,34783.498408002124,false,false
845456,Cotizante845456,1978-04-06,F,29481.69860409246,false,true
987006,Cotizante987006,1975-06-18,F,40768.40887218389,false,false
537697,Cotizante537697,1993-02-22,M,28647.11488033116,false,true
86809,Cotizante86809,1960-03-24,F,35881.57824093972,false,false
951532,Cotizante951532,1971-10-13,F,46148.70418042647,false,true
172549,Cotizante172549,1987-11-05,F,40871.034729006875,true,false
846073,Cotizante846073,1970-03-06,F,42717.96764908073,true,false
984937,Cotizante984937,1951-06-04,F,34347.34876148492,false,false
767637,Cotizante767637,1996-12-17,F,25516.15160149723,false,true
883235,Cotizante883235,1986-12-01,F,39602.72769256767,false,false
9790,Cotizante9790,1972-08-17,M,40905.071210389186,true,true
854052,Cotizante854052,1966-05-01,M,42288.10849349269,false,false
333167,Cotizante333167,1964-06-07,F,22494.188929622862,false,false
533394,Cotizante533394,1956-08-17,F,47905.22084249964,true,false
383538,Cotizante383538,1957-05-24,F,48535.133820584975,false,true
121279,Cotizante121279,1964-05-17,F,25409.414777918777,false,true
219333,Cotizante219333,1994-11-16,M,27643.259922617737,true,false
238691,Cotizante238691,1995-05-07,F,47365.39605282362,false,false
232737,Cotizante232737,1968-05-23,M,40839.32975847608,true,false
692023,Cotizante692023,1999-06-24,F,22734.97322040517,true,false
209596,Cotizante209596,1976-08-04,M,49971.52913350403,true,false
378336,Cotizante378336,1968-10-23,F,26106.601516841696,true,false
222942,Cotizante222942,1995-10-05,M,22924.43458202543,true,true
56445,Cotizante56445,1999-04-22,F,35315.34358835756,false,true
920341,Cotizante920341,1961-11-18,F,24593.574238388104,false,false
444303,Cotizante444303,1991-03-15,M,40780.91732404061,false,false
880158,Cotizante880158,1997-03-05,F,43954.02430131228,false,false
