ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76124,Cotizante76124,1956-06-23,F,43893.527475937735,true,false
917284,Cotizante917284,1990-01-17,F,42278.80569498878,true,true
374129,Cotizante374129,1993-05-18,F,28004.203601079982,false,false
583380,Cotizante583380,1955-06-23,F,26403.965502083134,false,false
944292,Cotizante944292,1988-07-18,F,22298.038097400567,false,false
955470,Cotizante955470,1954-07-17,M,30438.527338018277,true,true
553006,Cotizante553006,1997-11-24,F,49830.94435206467,true,false
453913,Cotizante453913,1957-04-18,M,33241.03900526561,false,false
875698,Cotizante875698,1983-10-20,F,36526.353014656,false,false
994112,Cotizante994112,1959-08-16,M,44920.082694402176,false,true
16038,Cotizante16038,1972-03-21,F,46469.14482608893,false,true
457896,Cotizante457896,1988-06-06,M,34832.48901771272,true,true
364641,Cotizante364641,1994-06-18,M,46206.111581242614,true,false
364548,Cotizante364548,1979-08-06,M,47426.870544474456,true,false
231814,Cotizante231814,1977-05-07,F,29935.418550410748,true,false
616703,Cotizante616703,1977-10-15,F,20994.11693995509,true,true
60755,Cotizante60755,1974-10-17,M,43710.8524864872,true,false
173296,Cotizante173296,1970-10-15,M,29845.129501339725,true,false
333721,Cotizante333721,1993-09-19,F,42411.3523626033,true,true
871411,Cotizante871411,1998-05-08,M,41306.75294403096,false,true
192995,Cotizante192995,1979-11-14,M,40589.61175345155,true,true
970538,Cotizante970538,1953-06-18,M,34663.79619156929,true,true
474568,Cotizante474568,1958-11-14,M,34238.773428367174,false,true
689167,Cotizante689167,1970-05-16,M,41296.562349381,true,true
204409,Cotizante204409,1973-10-19,F,35711.19788927024,false,false
638296,Cotizante638296,1983-04-16,F,42446.58228113799,false,true
867519,Cotizante867519,1997-12-10,M,43841.512450220296,true,true
449998,Cotizante449998,1978-09-24,F,27924.633283996813,true,true
34684,Cotizante34684,1955-03-26,M,45956.470017002,true,false
31783,Cotizante31783,1994-04-14,F,33874.58310879908,true,false
330538,Cotizante330538,1961-09-12,F,49062.88580578283,true,true
686322,Cotizante686322,1976-06-03,F,23478.856547171155,false,true
949217,Cotizante949217,1991-06-24,F,20790.848078391595,true,true
453621,Cotizante453621,1962-05-16,F,35998.519721481585,true,false
379997,Cotizante379997,1959-07-26,M,47730.23582882248,true,true
476992,Cotizante476992,1993-06-04,M,42423.86434187052,true,true
532512,Cotizante532512,1999-06-21,F,35145.280996756635,true,false
647260,Cotizante647260,1989-10-27,M,37128.334735794204,false,false
328787,Cotizante328787,1953-05-20,F,44043.22159619653,true,false
339098,Cotizante339098,1983-07-21,M,32406.1398159643,false,true
214663,Cotizante214663,1965-05-23,F,20482.753608179326,true,false
975965,Cotizante975965,1998-09-03,F,31570.528172022117,true,false
638350,Cotizante638350,1981-02-08,M,40371.41810055621,false,false
302007,Cotizante302007,1977-03-16,F,29554.405432862823,true,false
821992,Cotizante821992,1995-10-17,F,38828.8075378789,false,true
445094,Cotizante445094,1971-11-22,M,38995.173744779895,false,false
38365,Cotizante38365,1998-12-22,F,36073.08720211646,true,false
442882,Cotizante442882,1966-07-27,F,34801.804664745,false,false
624174,Cotizante624174,1991-02-18,M,30841.83197680919,true,true
646465,Cotizante646465,1956-07-26,F,31338.787468296254,false,true
5243,Cotizante5243,1997-11-01,M,49438.55883584409,false,true
329038,Cotizante329038,1965-05-05,F,29246.797330310175,true,false
208397,Cotizante208397,1958-02-07,M,20979.095517580612,true,false
299354,Cotizante299354,1989-06-17,M,31058.43780313177,false,true
153810,Cotizante153810,1999-11-09,F,45339.85412183413,true,true
929458,Cotizante929458,1981-02-03,F,48843.36234034259,true,false
995990,Cotizante995990,1980-10-12,F,24608.61432914531,true,true
716780,Cotizante716780,1969-09-10,M,34447.91785215903,true,true
428192,Cotizante428192,1995-08-06,F,22748.375846927738,false,true
434247,Cotizante434247,1969-01-18,M,34966.09091106648,true,true
467304,Cotizante467304,1976-11-14,F,24999.47121412576,false,true
449928,Cotizante449928,1975-11-04,M,24278.391575388192,false,false
305266,Cotizante305266,1966-03-06,M,27173.551774825937,false,true
846266,Cotizante846266,1954-07-03,M,44848.88366880226,false,false
622083,Cotizante622083,1954-08-26,F,38812.56318931758,true,true
187267,Cotizante187267,1975-10-23,M,31872.263242142115,true,false
202381,Cotizante202381,1994-06-19,F,46080.039367368525,false,false
171983,Cotizante171983,1987-05-06,F,23482.737314942162,false,true
