ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290782,Cotizante290782,1980-10-28,F,40651.539247135115,false,false
401436,Cotizante401436,1976-12-24,F,42424.291647557155,true,true
933079,Cotizante933079,1992-09-18,M,43083.221887456384,false,true
676162,Cotizante676162,1970-04-24,F,42047.31579130508,true,false
532123,Cotizante532123,1952-04-06,M,46749.44253341938,false,false
234687,Cotizante234687,1988-12-01,M,37965.6826951067,false,true
307292,Cotizante307292,1980-10-20,M,38485.111767954215,true,true
829857,Cotizante829857,1970-08-11,F,25766.947342215644,false,true
156660,Cotizante156660,1961-03-08,M,38461.52041017774,false,true
911736,Cotizante911736,1981-08-27,M,40108.136557298465,false,false
809821,Cotizante809821,1971-04-05,M,38743.92732644573,true,true
123647,Cotizante123647,1952-01-03,F,26448.80596040941,true,true
864062,Cotizante864062,1954-04-24,F,32740.887005170745,true,true
635904,Cotizante635904,1988-11-14,M,20960.111513134205,false,false
913539,Cotizante913539,1951-03-02,F,34495.92872572608,false,true
31341,Cotizante31341,1951-12-14,M,22461.981217219956,true,false
527343,Cotizante527343,1997-05-06,F,25058.436919257543,false,true
792058,Cotizante792058,1962-11-25,M,35413.71117262437,false,false
743469,Cotizante743469,1995-08-10,M,30921.61237123948,false,true
802928,Cotizante802928,1955-05-01,M,49829.13701344759,true,false
101748,Cotizante101748,1952-04-11,M,24880.052871847387,false,false
718924,Cotizante718924,1981-05-28,F,33863.99384290854,false,true
723869,Cotizante723869,1961-04-18,M,37659.85503637997,false,false
875937,Cotizante875937,1968-06-17,F,38145.76211855917,true,true
168814,Cotizante168814,1992-02-11,M,33267.61436173413,true,true
472013,Cotizante472013,1978-10-16,F,44749.81002227079,true,true
108544,Cotizante108544,1981-04-22,F,33938.64741305735,true,false
816243,Cotizante816243,1955-08-26,M,38922.464726107675,true,false
171016,Cotizante171016,1954-09-01,M,20577.3553242074,true,true
260121,Cotizante260121,1978-02-24,M,25746.205552748983,true,true
816280,Cotizante816280,1969-11-21,F,47692.904741471015,true,false
629839,Cotizante629839,1963-03-26,F,29451.79701281326,false,false
565430,Cotizante565430,1961-01-16,F,48149.635104657995,true,true
529281,Cotizante529281,1975-04-17,M,21797.81484604125,true,true
917386,Cotizante917386,1958-09-03,M,37715.53574712839,false,true
190619,Cotizante190619,1968-11-13,F,48230.72830904783,true,true
680653,Cotizante680653,1953-01-19,M,44963.779378418316,false,false
891039,Cotizante891039,1972-05-17,M,34641.06557423272,false,true
838975,Cotizante838975,1989-10-27,F,36856.872386270436,true,false
300697,Cotizante300697,1959-05-03,M,27192.89132897093,true,false
665659,Cotizante665659,1997-05-14,M,41780.82503951787,true,true
495559,Cotizante495559,1966-07-25,F,37557.53874929517,true,false
481401,Cotizante481401,1996-08-20,M,36432.16181561288,false,true
851371,Cotizante851371,1996-09-10,M,22292.513781854883,true,false
562467,Cotizante562467,1982-05-27,M,43845.09388417097,false,false
876889,Cotizante876889,1976-11-25,M,36212.2633302742,false,false
541492,Cotizante541492,1967-09-23,M,39768.20817927616,false,false
991412,Cotizante991412,1997-02-16,M,31699.808901726814,false,false
961751,Cotizante961751,1972-02-08,M,28010.568962242814,true,true
990066,Cotizante990066,1989-07-13,F,24283.82723444825,false,true
318837,Cotizante318837,1966-02-23,M,44138.45840587467,true,false
34329,Cotizante34329,1986-04-06,F,45474.497249212116,true,false
417137,Cotizante417137,1981-12-19,F,34666.79922750153,true,false
535362,Cotizante535362,1993-05-03,F,48756.11807734749,true,true
236467,Cotizante236467,1970-01-19,F,26089.385808907085,true,true
370533,Cotizante370533,1974-06-16,M,46132.79886061721,false,false
383823,Cotizante383823,1961-04-12,M,34247.16645384232,true,false
355576,Cotizante355576,1988-12-11,F,34126.58847663612,true,false
635232,Cotizante635232,1989-01-21,M,36707.48899599064,false,true
714508,Cotizante714508,1977-12-28,F,36160.15383424563,false,true
727530,Cotizante727530,1957-07-07,F,46813.98284546123,false,false
241816,Cotizante241816,1954-09-12,F,47148.84213470547,false,true
528596,Cotizante528596,1957-08-21,M,20041.66586165908,true,true
289095,Cotizante289095,1969-04-04,F,49987.35543329746,false,true
119378,Cotizante119378,1952-09-01,M,22353.20531017933,true,true
