ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230815,Cotizante230815,1985-04-20,F,48268.340075809014,true,false
334959,Cotizante334959,1965-12-07,M,42917.54217689629,false,true
959157,Cotizante959157,1996-12-14,F,37241.39638446028,false,true
492486,Cotizante492486,1967-10-24,M,38514.98239180613,true,false
351758,Cotizante351758,1977-01-23,M,37538.49094459741,true,false
420972,Cotizante420972,1981-06-14,F,24536.37112558505,true,false
172023,Cotizante172023,1988-12-16,M,47628.51145649774,false,false
540391,Cotizante540391,1968-12-16,M,36042.685824031534,true,true
157468,Cotizante157468,1970-06-03,M,40812.22530408704,false,true
488514,Cotizante488514,1961-03-18,F,29756.93991666426,true,false
452899,Cotizante452899,1994-07-27,F,46561.5950183785,false,false
579726,Cotizante579726,1985-04-22,M,27575.97368870795,true,true
542248,Cotizante542248,1967-04-15,M,39477.90961371182,false,true
764552,Cotizante764552,1950-11-04,F,49126.104238359505,true,false
69467,Cotizante69467,1970-04-23,M,31893.861517064357,true,true
932660,Cotizante932660,1992-06-15,M,48215.02982611613,false,true
