ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
530079,Cotizante530079,1961-07-09,F,39800.59292590822,false,true
466914,Cotizante466914,1987-01-17,F,37318.65147585835,false,false
880836,Cotizante880836,1958-10-08,F,25705.57749159864,true,true
839825,Cotizante839825,1988-09-17,F,31619.005410872523,true,false
289477,Cotizante289477,1992-07-28,F,21961.7900680299,true,false
727176,Cotizante727176,1982-03-13,F,33249.86063154666,false,true
503518,Cotizante503518,1985-12-12,F,36436.396428173466,false,true
335461,Cotizante335461,1987-11-25,M,39604.85956809636,false,true
335475,Cotizante335475,1997-04-13,F,30350.216364273212,false,true
613734,Cotizante613734,1978-09-17,M,26069.67689387407,false,false
915197,Cotizante915197,1982-09-03,F,27632.54135854472,false,true
255820,Cotizante255820,1963-07-22,M,46471.44149307291,true,true
575871,Cotizante575871,1979-09-01,M,33560.99200299525,true,true
619681,Cotizante619681,1960-09-10,F,48476.78258238759,true,false
668674,Cotizante668674,1956-07-24,M,25077.949693745606,false,false
708290,Cotizante708290,1966-10-14,M,26269.12798522039,true,true
357023,Cotizante357023,1967-11-13,F,27916.45518292172,true,true
817080,Cotizante817080,1977-02-10,M,32308.47847894836,true,false
943637,Cotizante943637,1966-05-28,M,26702.49751825311,true,true
885502,Cotizante885502,1981-12-11,F,32978.44505781016,false,false
223421,Cotizante223421,1958-10-20,M,20760.47173586,true,true
779315,Cotizante779315,1969-10-25,M,21242.77253543996,false,false
297992,Cotizante297992,1998-06-13,M,23870.524691728548,true,true
194606,Cotizante194606,1966-07-14,F,32312.070802686307,false,true
181225,Cotizante181225,1978-10-17,F,24719.734681037586,false,true
565349,Cotizante565349,1996-08-01,M,44424.59641237713,true,false
345686,Cotizante345686,1961-03-01,F,23344.449196908045,true,true
630674,Cotizante630674,1955-08-26,M,38279.65943852694,true,false
826605,Cotizante826605,1958-01-09,F,48261.3263412455,true,false
321694,Cotizante321694,1981-08-03,F,46562.08398015643,false,false
375817,Cotizante375817,1979-05-17,F,25812.659607827904,false,false
852787,Cotizante852787,1952-06-18,F,30841.13405205887,false,false
466299,Cotizante466299,1968-06-15,M,47834.601087683266,true,true
420593,Cotizante420593,1995-09-11,F,42168.77234002187,false,false
161978,Cotizante161978,1978-04-12,F,26718.23147911038,true,true
327551,Cotizante327551,1974-09-25,F,34546.58543400886,true,true
702594,Cotizante702594,1965-06-25,F,33064.28009414241,true,true
166686,Cotizante166686,1964-06-14,M,36024.9860591953,false,false
482674,Cotizante482674,1955-04-03,F,42730.59554447247,false,true
984323,Cotizante984323,1995-05-03,F,30145.968727372267,false,true
166560,Cotizante166560,1956-02-20,M,42835.21929476636,false,false
32733,Cotizante32733,1951-06-21,F,22766.428100346286,true,true
765935,Cotizante765935,1972-06-19,F,29274.97033918512,true,false
636293,Cotizante636293,1963-05-09,F,41466.28217135118,true,false
461105,Cotizante461105,1962-04-08,F,45495.93430712519,false,true
110152,Cotizante110152,1954-10-22,M,42918.82718932301,false,true
179011,Cotizante179011,1996-04-03,F,36377.00793848408,false,false
125629,Cotizante125629,1959-01-01,M,29833.22527920048,true,true
203013,Cotizante203013,1950-03-03,M,41969.745439207596,true,false
894947,Cotizante894947,1960-12-27,F,48291.77905368357,false,true
474198,Cotizante474198,1989-06-20,F,23089.082517371,false,false
358255,Cotizante358255,1971-07-03,F,38612.93924100493,true,false
743919,Cotizante743919,1985-11-23,M,37305.23799712783,true,false
954313,Cotizante954313,1950-02-02,M,21998.85936632922,true,false
836299,Cotizante836299,1970-08-10,F,39930.27313876775,false,true
628455,Cotizante628455,1966-05-25,F,48440.266481542254,true,false
991864,Cotizante991864,1992-11-18,F,22471.18388958733,false,false
796342,Cotizante796342,1978-01-20,F,48529.572442763485,false,true
928447,Cotizante928447,1959-11-17,F,30178.29644578499,false,false
575504,Cotizante575504,1974-03-27,F,30974.845651132884,false,true
572659,Cotizante572659,1995-02-26,F,27198.53740421874,false,false
505132,Cotizante505132,1956-08-15,F,31275.46626416697,true,false
564461,Cotizante564461,1969-04-05,M,39176.190208422,false,true
937266,Cotizante937266,1970-08-12,M,38895.88408613093,true,false
