ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
785989,Cotizante785989,1994-06-05,M,33741.95352731901,true,false
33814,Cotizante33814,1974-09-05,M,31690.516889716437,true,true
512413,Cotizante512413,1982-11-12,F,25719.531654449936,false,false
128998,Cotizante128998,1956-08-09,M,26200.86372767745,false,false
388088,Cotizante388088,1955-07-05,M,40780.690688910305,true,true
248536,Cotizante248536,1983-10-24,M,38375.70925861591,false,false
937054,Cotizante937054,1969-10-07,F,43027.06507099739,true,false
32974,Cotizante32974,1989-09-12,M,23255.44465402432,true,true
871302,Cotizante871302,1958-05-02,M,33603.384879895326,false,true
188617,Cotizante188617,1983-04-20,F,31415.831433471452,true,true
