ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
901610,Cotizante901610,1977-06-13,M,46282.152222140794,false,false
623622,Cotizante623622,1999-09-03,M,37167.9886040484,false,false
866690,Cotizante866690,1998-04-22,F,48579.12401474692,true,false
285891,Cotizante285891,1973-03-19,M,25205.263758375786,false,true
684633,Cotizante684633,1999-10-28,F,26680.50218416081,true,true
848578,Cotizante848578,1990-07-20,F,48457.44126671343,false,false
996264,Cotizante996264,1972-01-07,M,21434.400320560642,false,false
373869,Cotizante373869,1974-04-05,F,38599.03488810583,false,true
196685,Cotizante196685,1974-12-14,F,29201.37938302185,true,true
409926,Cotizante409926,1974-11-06,M,39207.62259663947,false,true
107163,Cotizante107163,1989-04-19,M,27550.187924348134,false,false
110689,Cotizante110689,1982-05-22,F,32477.002683945255,true,true
284361,Cotizante284361,1975-01-19,M,27454.473759555978,true,true
448254,Cotizante448254,1998-03-01,M,30390.416662967196,false,false
878403,Cotizante878403,1976-09-24,M,49784.698223202155,true,false
182008,Cotizante182008,1989-10-21,M,21706.928985581955,true,true
41227,Cotizante41227,1951-01-26,F,49504.48041931308,true,true
707509,Cotizante707509,1950-07-26,M,27180.187936919407,true,true
467730,Cotizante467730,1996-03-03,F,36472.872176796394,true,true
322967,Cotizante322967,1972-02-10,F,37764.59372450251,true,false
967788,Cotizante967788,1982-08-21,M,43109.680438026444,false,false
716499,Cotizante716499,1994-10-12,F,48201.82439805349,true,true
668661,Cotizante668661,1962-03-17,F,33971.910885269164,true,true
90294,Cotizante90294,1953-05-07,M,43568.00503008668,false,false
748902,Cotizante748902,1963-09-03,F,38647.68470758516,true,true
926451,Cotizante926451,1953-08-19,M,32628.53115789815,true,false
539747,Cotizante539747,1965-12-20,F,49159.705238621165,false,true
933705,Cotizante933705,1999-03-19,M,47851.307546074226,false,true
800565,Cotizante800565,1965-03-24,F,26383.139177928846,true,false
834974,Cotizante834974,1993-03-06,M,39005.59905553973,true,true
602386,Cotizante602386,1971-09-06,M,49101.319968738346,true,false
563214,Cotizante563214,1963-09-09,M,45810.58688999429,false,true
329046,Cotizante329046,1987-02-04,M,38596.892063941545,true,true
750823,Cotizante750823,1980-11-21,M,34536.708518939515,false,false
140873,Cotizante140873,1978-07-28,M,35831.98351046148,true,false
662132,Cotizante662132,1975-12-09,M,27921.39738324993,true,true
24043,Cotizante24043,1995-03-04,M,25027.603399546624,true,false
312418,Cotizante312418,1984-08-08,M,43953.95342656153,true,true
29200,Cotizante29200,1956-02-22,M,21285.382057031256,false,true
694372,Cotizante694372,1996-11-09,M,35413.36295362556,false,false
924672,Cotizante924672,1980-05-06,F,42221.52225244467,true,false
246851,Cotizante246851,1984-11-18,F,47406.02529434816,true,true
