ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911566,Cotizante911566,1964-08-20,M,47345.16480981504,false,false
356755,Cotizante356755,1969-07-16,M,23654.30077536947,false,true
547187,Cotizante547187,1952-04-02,F,32266.063287049295,false,false
365290,Cotizante365290,1977-09-08,F,23768.492386460133,true,false
289343,Cotizante289343,1969-07-26,F,37463.95598083493,true,false
491257,Cotizante491257,1995-10-28,M,42269.64694679992,true,true
253646,Cotizante253646,1977-07-10,F,36000.03502890742,false,true
617295,Cotizante617295,1956-01-03,F,39146.910614091445,false,true
398595,Cotizante398595,1972-05-04,F,42547.65128938668,false,true
671903,Cotizante671903,1957-01-19,M,24950.463084414292,true,false
471515,Cotizante471515,1958-05-10,M,29422.36484337493,false,true
534796,Cotizante534796,1960-10-06,M,28054.268223860152,true,true
187528,Cotizante187528,1967-04-24,F,42522.589030918156,true,true
193284,Cotizante193284,1952-06-02,F,32031.32217153516,false,true
487644,Cotizante487644,1976-10-27,F,40620.90840957058,true,false
898980,Cotizante898980,1997-12-09,M,38884.652400606676,true,false
70168,Cotizante70168,1965-12-01,M,43603.27253559465,true,true
580604,Cotizante580604,1996-06-09,F,32750.209759644807,true,true
283320,Cotizante283320,1981-06-02,F,33923.4180823978,false,false
551521,Cotizante551521,1994-05-05,F,49977.10459709137,true,true
76690,Cotizante76690,1987-11-24,F,36254.9887438501,true,false
932003,Cotizante932003,1978-11-03,M,36556.48782857285,false,false
842440,Cotizante842440,1968-06-01,M,20436.237315322745,false,true
909595,Cotizante909595,1959-07-25,M,23385.40477685744,false,true
530631,Cotizante530631,1961-06-20,M,39104.214523261835,false,false
111275,Cotizante111275,1961-10-26,M,21129.36969709338,false,true
324732,Cotizante324732,1972-09-09,F,43065.10032266301,false,true
43925,Cotizante43925,1978-03-24,F,31019.134013287323,false,true
526388,Cotizante526388,1993-02-15,F,38383.55560063571,false,true
127825,Cotizante127825,1957-07-28,M,33695.6015431327,false,true
410025,Cotizante410025,1974-01-20,M,26383.728046585384,false,true
594753,Cotizante594753,1986-09-07,F,49016.46199910205,false,true
539096,Cotizante539096,1954-11-19,M,41451.32046875391,true,true
406829,Cotizante406829,1981-07-07,M,30865.0909510681,true,true
42800,Cotizante42800,1984-04-03,M,30478.517110212306,true,true
509604,Cotizante509604,1976-11-13,F,23062.733389119112,true,false
398962,Cotizante398962,1983-01-08,F,27735.524106816956,true,true
786856,Cotizante786856,1977-03-28,M,46496.688638422456,false,false
229517,Cotizante229517,1981-09-06,F,24191.40136218581,true,false
318227,Cotizante318227,1996-01-26,F,32908.41599415784,false,true
857563,Cotizante857563,1962-03-04,F,38334.90064238332,true,false
337095,Cotizante337095,1979-11-28,M,43381.63083908758,true,true
418875,Cotizante418875,1966-05-19,F,21646.49804513158,true,true
915996,Cotizante915996,1968-07-13,F,31368.1430905338,true,true
693115,Cotizante693115,1968-04-06,F,25401.00437732073,true,false
389541,Cotizante389541,1986-02-02,F,41451.35511947946,true,false
668864,Cotizante668864,1978-12-11,M,31686.932086221575,true,true
66433,Cotizante66433,1982-06-10,M,40495.87974307823,true,true
812073,Cotizante812073,1984-06-01,F,22479.889759877464,false,false
651775,Cotizante651775,1962-11-20,F,21285.406847396112,true,false
495706,Cotizante495706,1981-08-16,M,35942.41367934806,true,true
660446,Cotizante660446,1979-01-12,M,27919.888033745774,false,false
791588,Cotizante791588,1963-05-16,M,32082.325392724648,true,false
17384,Cotizante17384,1967-02-17,F,42763.51110234775,false,true
459077,Cotizante459077,1982-04-21,F,36240.60734642773,true,true
197995,Cotizante197995,1968-07-03,F,43069.18715833676,false,false
788584,Cotizante788584,1963-11-05,F,45969.73465018028,false,false
360924,Cotizante360924,1975-06-01,M,45467.050261776705,true,true
275494,Cotizante275494,1981-09-15,F,37479.82483798041,true,false
775772,Cotizante775772,1981-06-19,F,38408.289866433435,false,true
254959,Cotizante254959,1998-09-23,F,47799.68021496336,true,false
270833,Cotizante270833,1995-10-09,M,32926.14675433063,false,false
498457,Cotizante498457,1985-06-27,M,29879.442326358116,true,false
231014,Cotizante231014,1975-07-09,M,23090.666463308946,true,true
336581,Cotizante336581,1951-05-13,M,36898.95684400265,true,false
897321,Cotizante897321,1984-03-14,F,39910.2745091978,false,false
971731,Cotizante971731,1993-03-26,F,24668.90584990278,false,false
5468,Cotizante5468,1951-05-12,M,37508.84671086409,false,false
29640,Cotizante29640,1968-04-22,M,32772.326759246134,true,true
