ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654376,Cotizante654376,1989-06-15,M,35165.94881916023,true,false
739592,Cotizante739592,1968-04-28,F,22408.879494291905,true,true
991473,Cotizante991473,1982-01-12,M,46741.13653110034,false,false
731513,Cotizante731513,1969-01-11,M,32214.42963045244,true,false
213486,Cotizante213486,1988-01-17,F,47934.315818298004,false,false
23669,Cotizante23669,1998-06-15,M,28551.289085809425,false,true
664545,Cotizante664545,1950-06-26,F,31147.897676221808,false,true
404220,Cotizante404220,1973-05-27,M,37451.933891659086,true,false
584272,Cotizante584272,1960-02-03,F,48842.48684497191,true,true
967758,Cotizante967758,1985-12-13,F,40674.108883957764,true,false
846341,Cotizante846341,1968-12-07,F,32218.99582023621,true,true
529436,Cotizante529436,1999-02-22,M,30620.17883569652,false,true
230910,Cotizante230910,1974-06-27,F,20378.58787566594,false,false
531205,Cotizante531205,1995-12-08,M,28426.239161980782,true,false
251609,Cotizante251609,1965-05-07,F,32910.47376750942,false,false
78345,Cotizante78345,1971-11-12,M,35837.9875093971,false,false
458146,Cotizante458146,1981-05-23,F,32172.787467977614,false,true
841354,Cotizante841354,1981-02-17,M,23922.79438625734,true,true
940859,Cotizante940859,1987-06-04,F,27348.961725137004,false,false
812490,Cotizante812490,1995-04-08,M,41277.04072287837,true,true
405847,Cotizante405847,1975-09-15,F,24370.136671275766,true,false
189506,Cotizante189506,1964-08-16,M,33498.23303070758,false,false
335604,Cotizante335604,1979-02-13,F,47854.73434777442,false,true
995196,Cotizante995196,1992-08-20,F,41390.26697314632,false,false
856840,Cotizante856840,1997-06-21,F,36877.20509007221,false,false
354067,Cotizante354067,1953-07-18,M,36466.53231474078,false,false
514083,Cotizante514083,1957-09-15,F,31975.475484538856,true,true
347701,Cotizante347701,1995-11-19,F,24202.49380202552,true,false
377123,Cotizante377123,1990-01-21,F,47586.772228381,false,false
377819,Cotizante377819,1953-11-10,F,23498.00203784388,false,true
464197,Cotizante464197,1958-02-23,F,26976.608051368792,true,true
617159,Cotizante617159,1986-03-24,F,21077.544555872628,false,true
695607,Cotizante695607,1964-07-10,F,26971.48147272433,true,true
