ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156943,Cotizante156943,1960-05-27,M,39446.54475403245,true,true
309123,Cotizante309123,1984-07-14,F,39563.83554979632,true,false
327063,Cotizante327063,1997-02-21,M,41133.768205970424,false,false
371841,Cotizante371841,1970-10-14,F,47423.39028755899,false,false
156151,Cotizante156151,1971-12-19,M,29285.87057589784,false,true
795275,Cotizante795275,1963-03-01,F,46526.572956979566,false,true
988442,Cotizante988442,1951-05-23,M,31647.777918989555,true,false
988366,Cotizante988366,1997-09-16,M,24361.52935553847,false,true
244482,Cotizante244482,1978-04-21,M,35140.37661946454,true,true
433763,Cotizante433763,1977-10-04,M,49238.22287501063,true,false
113175,Cotizante113175,1965-08-08,M,32341.616136076773,true,true
500254,Cotizante500254,1956-08-24,M,24540.791116119417,false,false
906132,Cotizante906132,1952-06-04,M,40252.96459123591,false,true
276890,Cotizante276890,1999-12-25,F,40622.73662036049,true,true
849033,Cotizante849033,1975-08-10,M,41245.62766666546,false,true
940399,Cotizante940399,1989-04-12,F,44156.73658395617,true,false
224817,Cotizante224817,1977-01-02,F,44703.41390789465,false,true
832226,Cotizante832226,1976-06-27,F,23347.63070321389,true,true
979384,Cotizante979384,1995-12-26,F,22270.6944653546,true,false
106204,Cotizante106204,1997-04-15,M,36231.61611385554,true,true
479811,Cotizante479811,1994-05-23,F,36492.806013915106,true,true
940430,Cotizante940430,1990-07-15,M,49339.13065364455,true,true
275987,Cotizante275987,1993-08-27,M,25059.89181198981,true,true
927730,Cotizante927730,1970-12-12,F,46398.76194446998,true,true
318343,Cotizante318343,1984-11-04,M,29758.136702238084,true,false
649272,Cotizante649272,1971-09-06,M,26091.38338119552,true,false
159726,Cotizante159726,1954-04-14,F,23464.44494231741,true,false
407583,Cotizante407583,1978-08-18,M,27990.506325632927,true,true
893718,Cotizante893718,1962-02-20,M,32401.92575360662,false,false
548288,Cotizante548288,1996-06-09,F,23351.930231804155,true,false
224281,Cotizante224281,1991-12-01,M,37621.000123521335,false,false
32709,Cotizante32709,1988-09-12,M,44039.2430543072,true,false
146893,Cotizante146893,1989-12-22,M,46588.99292667996,false,true
640110,Cotizante640110,1986-01-24,F,31256.403353106725,false,true
225241,Cotizante225241,1997-11-15,F,49575.61611701608,true,false
895598,Cotizante895598,1987-07-18,M,44532.73466587273,true,true
282649,Cotizante282649,1962-10-26,M,22425.218921462965,true,false
760823,Cotizante760823,1966-12-26,M,43294.9572362109,true,false
294983,Cotizante294983,1999-01-05,F,30167.928827081247,false,true
76442,Cotizante76442,1965-06-04,M,36423.36580440321,true,false
515618,Cotizante515618,1974-11-14,M,37954.53193988558,true,true
624925,Cotizante624925,1964-08-27,F,30548.93763915143,false,false
266883,Cotizante266883,1977-07-18,F,35017.24015093237,false,false
371956,Cotizante371956,1970-11-27,F,48263.85250615994,true,false
633682,Cotizante633682,1978-03-20,F,38123.146699810946,false,false
174256,Cotizante174256,1956-08-27,M,29460.226830668325,true,false
246932,Cotizante246932,1957-07-25,F,48720.09350985786,false,false
364962,Cotizante364962,1953-07-06,M,47559.8454922489,false,true
422210,Cotizante422210,1990-12-24,M,20265.25092139949,true,true
232434,Cotizante232434,1971-09-26,F,49602.81231514799,true,false
125087,Cotizante125087,1997-09-20,F,34274.27942971604,false,false
26682,Cotizante26682,1998-06-20,F,30967.48904930403,false,false
9729,Cotizante9729,1971-10-28,M,48131.95795930181,false,true
402840,Cotizante402840,1964-10-26,M,47225.41436998334,false,true
634177,Cotizante634177,1984-09-26,F,39003.98414067557,true,false
313745,Cotizante313745,1984-07-20,F,34139.666803930886,false,true
303105,Cotizante303105,1998-01-09,M,27653.932899357354,false,false
488429,Cotizante488429,1957-12-04,F,40028.17882346377,false,true
212874,Cotizante212874,1987-01-01,F,20310.459889493963,false,false
836078,Cotizante836078,1993-12-05,M,40500.53621787182,true,false
38624,Cotizante38624,1951-08-27,F,33105.24548134282,true,false
754576,Cotizante754576,1952-12-13,F,20121.995057311287,true,true
966807,Cotizante966807,1982-06-06,M,25066.494854158896,true,true
8861,Cotizante8861,1964-10-04,F,37509.81539818191,false,true
233359,Cotizante233359,1992-09-01,M,37697.71018348599,true,true
261852,Cotizante261852,1972-01-04,M,30386.18270529495,true,true
507531,Cotizante507531,1955-04-14,F,22784.089411482815,false,true
