ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6482,Cotizante6482,1999-03-05,F,23634.730911387454,true,false
47068,Cotizante47068,1974-08-12,F,46101.058144194176,true,false
837835,Cotizante837835,1978-12-26,F,37119.283017082314,true,true
754217,Cotizante754217,1957-03-08,F,28636.540480577423,false,false
933048,Cotizante933048,1973-06-20,M,29820.792532797524,true,true
579617,Cotizante579617,1992-03-22,M,27686.917530896302,true,true
645659,Cotizante645659,1999-11-16,M,42788.50883960101,true,false
395829,Cotizante395829,1986-05-12,F,37561.3820470325,false,true
97566,Cotizante97566,1952-04-19,M,40619.68627524543,true,false
134965,Cotizante134965,1993-01-14,F,22475.19912833655,true,true
881987,Cotizante881987,1955-02-05,M,49437.5518391759,false,false
693154,Cotizante693154,1985-04-02,F,37545.466660268925,true,false
184358,Cotizante184358,1988-09-18,F,39687.30126951316,true,true
262521,Cotizante262521,1987-10-04,F,23990.12354366855,false,true
938872,Cotizante938872,1951-02-20,M,37252.58045194912,false,true
573960,Cotizante573960,1988-10-18,F,35550.98857662567,true,false
214733,Cotizante214733,1957-11-06,M,31376.503596683993,true,false
489254,Cotizante489254,1954-08-15,M,28894.887658605527,true,true
562731,Cotizante562731,1973-07-01,F,45342.84641469098,false,false
377043,Cotizante377043,1994-03-15,M,22520.148661007494,false,true
762547,Cotizante762547,1952-06-02,F,25445.94246157356,true,false
98796,Cotizante98796,1976-11-07,M,40522.42388262476,false,false
108695,Cotizante108695,1971-05-13,F,39846.444277912204,false,false
564972,Cotizante564972,1959-09-15,F,32305.776059697942,false,false
885300,Cotizante885300,1970-11-06,F,42350.36317714235,true,false
797416,Cotizante797416,1981-11-16,M,29640.79132479711,true,false
201399,Cotizante201399,1970-05-21,M,22945.510665169164,true,false
363780,Cotizante363780,1982-07-02,M,48187.54213488411,false,true
464052,Cotizante464052,1987-12-10,F,40255.71019524628,true,true
594562,Cotizante594562,1977-06-17,F,27111.375152371227,true,true
914452,Cotizante914452,1975-05-08,F,29283.002213183354,true,true
416765,Cotizante416765,1975-05-17,M,30254.224089704243,false,true
949433,Cotizante949433,1957-09-24,M,44240.496932983704,false,false
350882,Cotizante350882,1967-11-02,F,36510.07376148971,false,false
594364,Cotizante594364,1963-03-21,M,37709.03509022,true,false
242550,Cotizante242550,1998-03-23,M,35139.07102787051,false,false
604466,Cotizante604466,1977-02-20,M,36363.888071684894,false,true
694030,Cotizante694030,1978-12-03,M,49059.71610132072,true,true
808590,Cotizante808590,1996-01-17,F,46010.96208953639,false,true
546931,Cotizante546931,1955-07-14,F,36983.44291525812,true,false
300117,Cotizante300117,1959-04-14,M,41140.862808420185,false,false
450274,Cotizante450274,1954-08-28,F,24489.140892989075,true,false
988017,Cotizante988017,1988-06-24,F,26397.61882419057,false,false
721126,Cotizante721126,1991-08-12,F,44868.435585215804,true,true
949221,Cotizante949221,1981-02-15,F,34299.78495716007,false,true
300524,Cotizante300524,1996-08-26,M,20032.531204395455,false,true
559524,Cotizante559524,1970-09-07,M,36957.76148457357,true,false
381278,Cotizante381278,1964-10-08,M,20058.89682580315,false,true
485330,Cotizante485330,1973-01-11,F,41935.30008409203,true,false
611939,Cotizante611939,1978-12-04,M,47772.19187658743,false,true
890480,Cotizante890480,1963-03-18,M,48382.81568816844,false,false
76234,Cotizante76234,1980-07-16,M,29481.40945179508,false,true
797049,Cotizante797049,1965-08-26,M,46831.340499234444,true,true
304323,Cotizante304323,1986-09-17,M,39188.363885491446,true,true
952249,Cotizante952249,1981-12-16,M,45065.500202747215,false,false
841961,Cotizante841961,1959-12-25,M,41108.75603455802,true,false
309196,Cotizante309196,1996-11-25,F,26930.252430877114,false,true
879239,Cotizante879239,1985-02-27,M,43108.8863688133,false,true
496307,Cotizante496307,1958-10-17,F,21733.25527669046,true,true
422865,Cotizante422865,1994-10-22,F,49017.890973756745,false,true
800397,Cotizante800397,1970-04-17,M,36873.74193046007,false,false
494210,Cotizante494210,1970-09-08,F,31466.333871038496,true,true
863408,Cotizante863408,1987-09-12,M,42367.12444061783,false,true
628057,Cotizante628057,1979-04-20,F,20465.297513505233,true,true
873523,Cotizante873523,1972-07-04,M,25042.13901433917,true,false
896859,Cotizante896859,1995-09-24,F,40306.28928631516,true,true
309911,Cotizante309911,1959-12-26,F,40954.8339634554,true,false
236324,Cotizante236324,1972-02-02,M,24490.15549881038,false,false
12591,Cotizante12591,1979-07-13,M,49466.94736991533,false,false
317796,Cotizante317796,1971-10-13,M,44501.856197974295,false,false
