ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
910152,Cotizante910152,1981-12-08,M,36836.58672511838,false,true
13394,Cotizante13394,1954-10-04,F,37517.58580649238,true,false
258432,Cotizante258432,1964-03-07,F,32895.31076231534,true,true
379920,Cotizante379920,1969-11-17,M,48197.271806350764,true,false
460262,Cotizante460262,1974-08-13,M,44675.26594599387,false,true
592880,Cotizante592880,1980-11-23,M,45583.48659321065,true,true
401023,Cotizante401023,1957-01-13,F,29252.85928950773,false,true
88910,Cotizante88910,1964-06-02,F,41697.68166215428,false,true
152204,Cotizante152204,1953-06-14,F,23985.845035092152,true,true
652300,Cotizante652300,1956-01-15,F,31950.918272703217,true,true
222543,Cotizante222543,1950-02-04,F,30014.836324470896,true,false
563756,Cotizante563756,1975-04-25,F,37902.427430735974,false,true
498943,Cotizante498943,1968-01-06,F,43945.37470003561,false,true
705045,Cotizante705045,1995-08-03,M,24052.09132208332,true,true
955465,Cotizante955465,1993-01-21,F,39713.19420496501,false,false
907210,Cotizante907210,1962-12-09,F,25709.82904915659,true,false
887139,Cotizante887139,1966-06-23,F,45870.22716208892,true,true
733725,Cotizante733725,1982-05-15,M,34011.97165149239,false,true
619862,Cotizante619862,1979-03-04,M,29608.07648533122,false,false
888034,Cotizante888034,1958-09-08,F,34127.004106022534,false,true
201411,Cotizante201411,1993-02-28,M,30610.213227533655,false,true
383383,Cotizante383383,1986-03-06,F,24359.44478227753,true,true
919430,Cotizante919430,1974-01-16,F,34796.749834248134,true,true
339424,Cotizante339424,1976-05-27,F,22115.583984021287,false,true
88827,Cotizante88827,1994-07-17,M,28378.690825239333,false,false
379837,Cotizante379837,1965-07-27,M,42476.52473480902,true,true
952011,Cotizante952011,1966-11-09,F,33812.18498308172,false,true
16980,Cotizante16980,1977-03-25,M,49709.32794584172,true,true
512067,Cotizante512067,1950-06-06,F,25930.389622016293,false,false
478926,Cotizante478926,1973-01-17,F,49018.17484156355,true,true
662230,Cotizante662230,1986-02-28,M,44643.38929139484,true,true
869696,Cotizante869696,1977-12-06,M,41929.28428717259,true,false
175001,Cotizante175001,1978-06-02,F,22947.36323419725,true,false
989428,Cotizante989428,1985-03-17,F,38182.35976892343,false,true
734797,Cotizante734797,1967-03-28,F,33109.22451284726,false,true
990540,Cotizante990540,1952-12-12,M,29159.86918711191,true,true
848203,Cotizante848203,1961-05-23,M,44637.30701919479,false,true
967299,Cotizante967299,1978-11-15,M,27675.719788568473,true,false
188327,Cotizante188327,1980-09-10,F,36816.73675736462,false,false
911321,Cotizante911321,1983-03-05,M,40714.06198381171,false,false
305887,Cotizante305887,1981-08-26,M,31151.212752685686,true,true
632605,Cotizante632605,1990-02-01,M,39432.51889780536,false,false
211750,Cotizante211750,1974-04-25,M,30094.578353766323,false,true
235633,Cotizante235633,1997-09-04,M,39095.007272681,false,true
141281,Cotizante141281,1974-05-21,F,27221.3144974468,false,false
559922,Cotizante559922,1975-03-04,M,20624.6872332252,true,true
556847,Cotizante556847,1965-03-12,M,21091.16537248318,true,true
358748,Cotizante358748,1994-05-05,M,27585.474418412574,false,false
886664,Cotizante886664,1956-08-12,M,36106.75118297861,true,false
922916,Cotizante922916,1950-06-12,M,43864.15510100041,false,false
229768,Cotizante229768,1979-06-24,M,37163.838995609025,true,true
554767,Cotizante554767,1975-11-27,M,47240.497709841104,false,true
837380,Cotizante837380,1989-02-13,F,24683.188484765942,false,false
166664,Cotizante166664,1954-09-04,M,42454.19779379132,false,false
718766,Cotizante718766,1974-01-22,F,38476.32491432129,false,true
471807,Cotizante471807,1959-07-06,F,49940.446309134335,true,false
131944,Cotizante131944,1964-04-01,F,48462.53898155832,false,false
487432,Cotizante487432,1950-01-28,F,46396.93871841881,true,true
267858,Cotizante267858,1998-11-23,M,23802.697101792688,true,false
