ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
533933,Cotizante533933,1954-01-16,F,20680.86908786387,true,true
506142,Cotizante506142,1987-05-13,F,42922.76103178815,false,false
704122,Cotizante704122,1985-07-19,M,24066.68122155316,false,false
584009,Cotizante584009,1975-03-04,F,42694.19386335088,false,false
210814,Cotizante210814,1974-01-21,M,36686.38278051143,true,false
70914,Cotizante70914,1996-02-25,M,34258.9587042152,false,false
562126,Cotizante562126,1950-05-18,F,43494.088414102254,false,false
333199,Cotizante333199,1999-04-04,F,32856.62647499019,false,false
827521,Cotizante827521,1971-10-04,F,43749.4920901539,false,false
485868,Cotizante485868,1967-02-21,M,30405.69197404719,true,true
283722,Cotizante283722,1970-09-14,F,21415.12689647885,true,true
176254,Cotizante176254,1990-02-01,F,43693.900952712545,true,false
291666,Cotizante291666,1989-07-28,F,20658.177140669082,false,false
492459,Cotizante492459,1974-05-22,F,33101.41338130161,false,false
869003,Cotizante869003,1983-07-09,F,29866.772311058125,false,true
782295,Cotizante782295,1962-05-09,M,35958.87756258354,true,false
256952,Cotizante256952,1950-10-14,F,44332.30570634405,false,false
751639,Cotizante751639,1984-09-08,M,47606.49821207559,true,false
799250,Cotizante799250,1991-02-05,M,41663.579523671026,true,true
44233,Cotizante44233,1986-11-22,F,24986.664830425572,false,false
619329,Cotizante619329,1970-11-14,M,24776.415734930477,false,true
875430,Cotizante875430,1962-04-27,M,34435.92421708495,true,true
493549,Cotizante493549,1982-09-27,F,42916.523148634835,true,false
446482,Cotizante446482,1963-12-16,F,41251.51846209285,true,false
729527,Cotizante729527,1992-08-05,F,40350.97857461308,true,true
689307,Cotizante689307,1969-02-25,M,27272.205907391573,false,true
556737,Cotizante556737,1990-09-25,F,42756.78614611855,true,true
312198,Cotizante312198,1990-01-28,M,30732.301169742652,false,true
678718,Cotizante678718,1967-04-21,F,33194.591146244784,true,false
96728,Cotizante96728,1982-09-05,M,45581.69420798771,false,false
190326,Cotizante190326,1967-07-18,F,31900.354142384807,true,true
671788,Cotizante671788,1958-05-03,F,39558.92542092096,true,true
363083,Cotizante363083,1961-07-12,M,25087.420878399767,false,false
511828,Cotizante511828,1968-01-19,F,49739.81060018378,true,false
508161,Cotizante508161,1974-06-12,M,43152.71462066684,false,true
318661,Cotizante318661,1960-02-26,F,24220.000268115844,false,true
138241,Cotizante138241,1962-03-10,F,41229.573496696044,false,false
