ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
427766,Cotizante427766,1981-11-28,F,45786.61648378422,true,false
335745,Cotizante335745,1976-05-24,F,33297.78097893785,false,true
930045,Cotizante930045,1972-03-18,M,44839.01103789144,false,true
898837,Cotizante898837,1952-05-26,M,26377.740064707057,true,true
183831,Cotizante183831,1950-07-16,F,41260.39329419227,false,true
257980,Cotizante257980,1987-01-13,F,40299.79501912319,true,true
810627,Cotizante810627,1969-06-21,M,25839.860462128723,false,false
303394,Cotizante303394,1961-07-01,F,41693.4565949807,false,false
481981,Cotizante481981,1964-12-06,F,36913.475695090456,false,true
149339,Cotizante149339,1969-05-17,M,27328.853805890565,true,false
486759,Cotizante486759,1952-08-04,M,44111.86074762387,true,false
374757,Cotizante374757,1983-12-08,F,39197.62570716506,true,true
191855,Cotizante191855,1958-01-16,F,25750.42295295824,true,true
121553,Cotizante121553,1951-05-14,F,45304.53455274647,false,false
715454,Cotizante715454,1973-01-07,M,30916.324644420383,false,true
208208,Cotizante208208,1993-05-15,M,49169.06161148915,true,true
174079,Cotizante174079,1989-04-27,M,20549.82572927058,false,true
333175,Cotizante333175,1968-02-24,F,36214.20001420309,false,true
404579,Cotizante404579,1955-08-27,F,45976.12373271627,false,true
876772,Cotizante876772,1972-08-22,F,30679.040364820252,false,false
61282,Cotizante61282,1964-07-11,F,46357.797675391485,false,false
384805,Cotizante384805,1973-05-15,F,35065.46143310117,false,false
679966,Cotizante679966,1984-06-28,F,31797.61695087751,false,true
918801,Cotizante918801,1990-04-21,F,47978.9919663033,true,true
209327,Cotizante209327,1992-12-18,M,41858.10656467361,false,false
642400,Cotizante642400,1964-07-07,F,30808.16390549427,true,true
442096,Cotizante442096,1976-12-27,M,28889.645648544843,true,false
517886,Cotizante517886,1992-11-06,F,28805.800677538675,true,true
366065,Cotizante366065,1998-06-15,M,39257.91513624115,true,true
681004,Cotizante681004,1999-12-09,M,20514.99108913339,true,false
486138,Cotizante486138,1992-07-15,F,46129.609646480734,false,true
329379,Cotizante329379,1994-09-23,M,32592.120984541394,false,true
808681,Cotizante808681,1976-07-01,F,32580.887990684427,true,true
694466,Cotizante694466,1995-02-02,F,20226.25106346947,true,true
128521,Cotizante128521,1995-01-10,M,32331.845451161462,true,false
582866,Cotizante582866,1955-05-17,F,30320.32552769679,true,true
967845,Cotizante967845,1977-08-22,F,24206.45566007,true,true
