ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
422123,Cotizante422123,1981-10-03,F,21733.53641256684,false,false
703411,Cotizante703411,1953-07-20,F,35074.88326121673,false,false
9229,Cotizante9229,1965-10-28,F,39508.26715449215,false,true
245441,Cotizante245441,1999-05-03,F,37561.14938116007,true,false
963775,Cotizante963775,1981-11-25,F,41677.325623648096,false,true
713905,Cotizante713905,1972-07-25,F,21231.22873774063,false,false
99765,Cotizante99765,1955-05-15,M,36263.24879852745,true,false
348340,Cotizante348340,1971-02-07,M,21332.00077373166,false,true
279765,Cotizante279765,1951-07-17,F,45639.71851277329,false,false
558040,Cotizante558040,1963-10-17,F,32998.63029650303,true,false
485049,Cotizante485049,1970-01-02,F,32599.904583553154,true,true
718661,Cotizante718661,1959-04-12,M,34925.96697796283,false,true
707812,Cotizante707812,1977-11-13,F,22154.88348720942,true,false
92400,Cotizante92400,1958-11-13,M,24214.5788092567,true,false
394241,Cotizante394241,1968-05-17,F,20151.958183644267,true,true
530375,Cotizante530375,1970-03-04,M,35069.39840972615,true,true
206548,Cotizante206548,1970-08-26,M,32507.145621827913,true,true
494716,Cotizante494716,1953-11-23,M,47451.12691528884,true,false
877560,Cotizante877560,1985-03-26,F,43098.784459191615,false,true
561777,Cotizante561777,1989-11-13,M,46846.545408005564,true,false
154915,Cotizante154915,1950-03-15,F,40830.53590755822,true,false
527023,Cotizante527023,1957-11-07,M,39427.72613388619,false,true
976440,Cotizante976440,1968-08-16,F,32031.74048731459,true,true
93795,Cotizante93795,1969-12-26,M,24031.60620008924,true,true
461606,Cotizante461606,1962-05-28,F,45865.307928085356,true,true
991883,Cotizante991883,1990-01-25,M,36894.564751697646,true,true
639201,Cotizante639201,1966-06-17,F,20639.45407268245,true,true
531221,Cotizante531221,1973-02-02,F,33697.38805569988,false,true
372844,Cotizante372844,1986-10-14,F,46475.60556037232,true,true
410902,Cotizante410902,1988-10-05,M,46727.88692289345,true,false
283081,Cotizante283081,1956-05-18,F,47980.375003232824,true,true
666268,Cotizante666268,1965-07-20,F,38984.40990765249,false,false
319102,Cotizante319102,1951-08-16,M,28911.30551084524,true,true
161401,Cotizante161401,1974-08-25,F,24398.200599092284,false,false
410509,Cotizante410509,1992-03-26,F,33987.22394490625,true,false
207000,Cotizante207000,1992-11-23,F,37316.790533416635,false,false
704067,Cotizante704067,1958-09-16,F,35656.7721730292,false,true
204662,Cotizante204662,1995-08-04,M,45798.81558427673,false,false
921157,Cotizante921157,1958-10-16,F,40547.969190101285,true,false
962366,Cotizante962366,1993-10-08,M,21366.947403242,false,true
626431,Cotizante626431,1959-06-09,F,39321.288411496025,false,false
747908,Cotizante747908,1992-04-16,M,26185.07032864019,true,false
380117,Cotizante380117,1988-08-19,M,25412.399107701392,true,false
150847,Cotizante150847,1953-11-07,M,24151.137865332486,false,true
96507,Cotizante96507,1973-07-06,M,49755.49294230166,false,true
831177,Cotizante831177,1964-06-14,F,40922.01333588542,false,true
755551,Cotizante755551,1956-06-04,F,39006.87871070515,false,true
46099,Cotizante46099,1955-12-04,F,40702.146858115084,true,false
135231,Cotizante135231,1966-02-08,F,28884.273965659773,true,false
80564,Cotizante80564,1959-08-26,F,24336.89777645428,true,true
437397,Cotizante437397,1979-03-02,M,37570.82203995125,true,false
476133,Cotizante476133,1972-02-23,M,22702.589150609427,false,false
773243,Cotizante773243,1962-08-03,F,24681.9616455034,true,true
726518,Cotizante726518,1981-08-18,F,25408.296707000412,true,false
