ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551695,Cotizante551695,1958-08-14,M,38048.09649772222,true,false
410436,Cotizante410436,1983-06-22,F,35216.39693791457,false,true
337021,Cotizante337021,1953-04-10,F,24857.31353781436,false,false
295336,Cotizante295336,1984-06-11,M,41216.836480581216,true,true
678676,Cotizante678676,1960-03-17,F,31646.764073282815,true,true
95256,Cotizante95256,1972-06-08,F,35289.63807932586,false,false
286400,Cotizante286400,1984-02-03,M,43024.206730528924,false,true
157227,Cotizante157227,1980-11-03,M,29569.18583075247,true,false
460655,Cotizante460655,1987-10-09,F,37793.63826492234,false,false
480282,Cotizante480282,1996-08-14,F,25800.48561159316,false,true
162509,Cotizante162509,1973-12-08,M,45667.184007194985,true,false
887626,Cotizante887626,1999-09-01,F,33007.626258707714,false,false
636429,Cotizante636429,1962-08-27,F,39520.16417353747,false,false
957986,Cotizante957986,1963-02-03,F,24593.907470905568,false,false
349507,Cotizante349507,1989-02-17,M,43860.15587078375,true,true
621908,Cotizante621908,1987-07-07,F,46524.749553195186,true,false
803152,Cotizante803152,1974-12-09,M,25335.802079937544,false,true
490767,Cotizante490767,1967-04-17,M,24509.489169748664,true,false
781355,Cotizante781355,1969-06-21,M,40693.33663524012,true,true
790353,Cotizante790353,1989-08-03,F,33407.83325519516,false,false
388930,Cotizante388930,1990-08-06,M,43117.019931152245,true,false
356941,Cotizante356941,1975-02-06,F,20231.647959596197,true,false
201467,Cotizante201467,1964-09-05,M,40605.413860149296,true,false
822742,Cotizante822742,1996-08-16,M,26654.94335889258,true,true
112739,Cotizante112739,1989-02-05,F,37137.189480585264,false,false
583108,Cotizante583108,1992-03-18,M,39926.107005533726,true,true
9332,Cotizante9332,1963-06-28,M,44757.68352615093,true,true
824646,Cotizante824646,1969-11-08,F,32462.930063533455,false,true
740125,Cotizante740125,1955-10-15,F,40520.06077905582,true,true
859934,Cotizante859934,1956-03-21,F,44643.65901211069,true,true
445414,Cotizante445414,1990-03-26,M,24028.997413615212,true,false
563687,Cotizante563687,1963-01-13,M,31010.161890498402,true,false
954392,Cotizante954392,1957-05-26,F,25679.90470635207,true,true
772659,Cotizante772659,1987-08-07,M,36189.967068057056,false,true
583251,Cotizante583251,1950-12-06,M,41979.97193502844,false,false
627037,Cotizante627037,1978-08-15,F,32974.72346055134,false,false
74665,Cotizante74665,1986-11-27,F,36411.54413382204,true,false
442196,Cotizante442196,1991-09-07,M,36440.23377318177,true,false
723056,Cotizante723056,1995-07-04,F,30996.707618525776,true,true
980743,Cotizante980743,1984-02-20,M,34801.0733784629,false,true
816356,Cotizante816356,1993-02-28,M,46031.65781882053,false,false
278834,Cotizante278834,1995-12-21,M,35058.69287544621,true,true
327495,Cotizante327495,1967-09-08,F,31080.922479690274,false,false
73139,Cotizante73139,1980-04-26,M,33090.31454688298,false,false
108114,Cotizante108114,1996-11-08,F,27511.118176971973,false,false
294058,Cotizante294058,1958-11-11,M,35872.49674125394,false,false
879033,Cotizante879033,1970-06-18,F,43801.47500387431,false,true
672064,Cotizante672064,1976-07-17,F,39295.64383659928,true,false
85246,Cotizante85246,1987-02-27,M,44882.482758203,true,true
355055,Cotizante355055,1958-11-23,M,20323.80598197868,false,true
521760,Cotizante521760,1968-11-19,F,28751.91844440773,false,false
262224,Cotizante262224,1991-11-24,F,47528.169734556766,true,false
96937,Cotizante96937,1972-07-15,M,38706.803193790285,true,false
969363,Cotizante969363,1971-09-08,M,20527.70311286935,false,true
965266,Cotizante965266,1985-10-18,F,42554.0050512119,false,true
480423,Cotizante480423,1959-12-22,M,22311.012362766378,false,true
728477,Cotizante728477,1993-01-04,F,45232.92175068654,false,false
724466,Cotizante724466,1975-06-10,F,28510.617668481103,true,false
688258,Cotizante688258,1972-01-24,M,25685.667120062673,true,false
786789,Cotizante786789,1960-06-23,M,42871.91329569459,true,false
32797,Cotizante32797,1963-02-24,F,24617.563980140603,true,false
640381,Cotizante640381,1988-02-09,F,26676.63924131829,false,false
16704,Cotizante16704,1969-12-13,M,40965.43648534069,false,true
744219,Cotizante744219,1987-05-22,F,38565.77278268665,true,true
232251,Cotizante232251,1970-06-24,M,23576.631852035294,true,true
467744,Cotizante467744,1993-09-06,M,39898.64804924176,true,true
811360,Cotizante811360,1952-04-27,F,33758.732088504694,true,false
284620,Cotizante284620,1959-05-18,F,35516.731758354974,true,false
