ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756451,Cotizante756451,1973-06-13,F,31804.65259343582,false,false
53832,Cotizante53832,1989-06-02,M,34281.15989023652,true,true
246368,Cotizante246368,1989-07-07,M,39745.47158207609,true,false
519536,Cotizante519536,1961-07-16,M,44783.38244030137,false,true
549339,Cotizante549339,1981-02-26,M,23333.33434685305,true,true
223711,Cotizante223711,1972-11-20,M,41738.03917537843,false,false
153298,Cotizante153298,1993-01-13,F,33257.503743521505,false,false
610758,Cotizante610758,1961-05-15,M,22674.77169564079,true,true
44657,Cotizante44657,1974-07-05,M,34874.98033165315,true,true
929375,Cotizante929375,1974-02-06,M,38481.36925627991,true,true
328825,Cotizante328825,1976-03-12,F,20341.647179274125,false,true
109956,Cotizante109956,1953-09-01,M,35724.68566466564,true,false
521708,Cotizante521708,1996-09-05,M,39740.22836303423,false,true
273179,Cotizante273179,1992-08-18,F,27206.815759612306,false,true
438594,Cotizante438594,1952-10-05,M,23485.501010955104,true,true
632910,Cotizante632910,1980-11-26,F,21679.688422418312,false,false
460368,Cotizante460368,1989-05-15,F,29446.514119453503,true,true
