ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
238246,Cotizante238246,1980-01-16,F,46439.192346900134,true,false
80373,Cotizante80373,1956-03-13,M,36858.09940322945,false,true
505756,Cotizante505756,1953-10-19,M,20990.7366210916,true,false
762941,Cotizante762941,1972-08-04,F,49696.58366066318,true,true
853069,Cotizante853069,1984-04-21,F,26159.73409952913,false,true
929212,Cotizante929212,1960-05-28,F,49524.34605143442,false,true
854401,Cotizante854401,1963-03-21,M,39744.7036071913,false,true
589489,Cotizante589489,1956-07-04,F,25770.762536530983,true,false
664484,Cotizante664484,1991-10-28,F,27355.575905539165,false,true
440689,Cotizante440689,1986-10-15,M,30334.317274068933,false,true
36000,Cotizante36000,1990-03-18,F,47312.441253557845,false,true
157678,Cotizante157678,1963-09-09,M,34447.66575381654,true,false
909980,Cotizante909980,1976-01-03,M,28753.296472660295,false,true
96326,Cotizante96326,1980-12-12,F,21068.050656427953,false,true
852514,Cotizante852514,1984-08-24,F,30436.042754985887,true,false
977721,Cotizante977721,1963-02-24,F,30231.495424818073,false,true
102099,Cotizante102099,1996-12-02,F,24250.749686151685,false,false
735546,Cotizante735546,1955-03-21,F,35613.72612509053,false,false
166688,Cotizante166688,1976-01-09,M,32594.25389510292,false,true
641131,Cotizante641131,1975-11-26,F,43575.263671805864,true,true
862467,Cotizante862467,1963-10-26,M,43133.40135733895,false,true
919672,Cotizante919672,1997-01-17,M,44434.33366579464,false,false
524574,Cotizante524574,1989-08-04,F,26243.27091879008,true,false
743594,Cotizante743594,1993-06-27,M,24738.485328935287,true,true
64904,Cotizante64904,1963-10-22,F,22858.024627806895,false,true
84763,Cotizante84763,1996-08-26,M,47347.092051895306,true,true
64804,Cotizante64804,1993-08-15,F,26630.79943991427,true,false
824373,Cotizante824373,1959-05-21,F,27434.018259447257,false,false
47053,Cotizante47053,1994-01-15,M,21596.03932506017,true,false
323855,Cotizante323855,1954-02-11,F,32786.22930608708,false,false
898425,Cotizante898425,1961-01-21,M,29593.2268306427,true,true
479837,Cotizante479837,1963-11-21,F,35182.03603444836,true,true
364051,Cotizante364051,1981-11-04,F,33358.45505833011,true,false
663955,Cotizante663955,1973-06-27,M,28626.42620568537,false,false
836156,Cotizante836156,1964-03-24,F,21401.98899274158,false,true
811729,Cotizante811729,1998-11-05,F,20619.07517686492,true,false
971743,Cotizante971743,1967-04-01,F,20698.887921362224,false,true
972634,Cotizante972634,1955-09-01,F,34914.57088067009,true,true
656223,Cotizante656223,1966-09-20,F,25765.13678270306,false,true
718993,Cotizante718993,1999-05-08,M,27859.02400103658,false,true
701759,Cotizante701759,1989-05-22,F,23817.80538247677,true,false
581775,Cotizante581775,1967-11-03,M,31387.95094848919,false,true
566913,Cotizante566913,1984-03-19,F,29667.96900186473,false,false
218244,Cotizante218244,1979-04-12,M,28876.567075573188,true,false
789624,Cotizante789624,1959-03-04,M,43446.307508998,false,false
491064,Cotizante491064,1952-07-21,M,34937.869499391345,true,false
145000,Cotizante145000,1992-08-13,F,20725.49465559704,true,true
801893,Cotizante801893,1958-06-06,M,42631.70487629033,true,true
975246,Cotizante975246,1956-07-16,M,26716.116312525795,true,true
790387,Cotizante790387,1989-10-01,F,27792.839382568953,true,false
447577,Cotizante447577,1957-08-20,F,43211.16089948434,false,false
