ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
40719,Cotizante40719,1981-08-24,M,24296.11411575842,false,true
520203,Cotizante520203,1981-12-18,F,36309.789301144425,false,true
585421,Cotizante585421,1983-05-18,M,25256.81191566117,true,false
408088,Cotizante408088,1999-02-01,M,30290.684287432006,true,true
924550,Cotizante924550,1975-01-10,M,37134.19892055521,true,true
183588,Cotizante183588,1951-12-09,M,43223.01521875236,false,false
972615,Cotizante972615,1972-03-26,F,41722.5724298983,false,false
945412,Cotizante945412,1988-12-17,F,20189.47977052749,false,false
194087,Cotizante194087,1975-12-09,M,24422.70525071552,false,false
564283,Cotizante564283,1979-05-10,F,35721.64311857877,false,false
327782,Cotizante327782,1973-04-04,M,33848.994812197954,false,true
36077,Cotizante36077,1979-02-17,M,46497.36591504561,true,true
103265,Cotizante103265,1997-10-22,M,21602.01032737189,false,false
374603,Cotizante374603,1974-07-03,M,23918.908088525473,false,false
274707,Cotizante274707,1989-03-03,F,21122.0095570087,true,false
265970,Cotizante265970,1954-04-01,M,24018.792134537718,false,true
807825,Cotizante807825,1966-03-22,M,26475.823829973593,true,false
616719,Cotizante616719,1967-03-14,M,25011.43598660216,false,true
153215,Cotizante153215,1988-08-27,F,31610.501895531437,true,true
101878,Cotizante101878,1977-01-02,F,42677.776200682914,false,false
691295,Cotizante691295,1957-02-11,F,37175.78461874544,true,false
691856,Cotizante691856,1973-11-01,F,37741.68245945894,false,false
588620,Cotizante588620,1977-02-10,F,41754.582589650774,true,false
509631,Cotizante509631,1992-01-19,M,39559.85534885035,true,true
916467,Cotizante916467,1989-07-12,M,32022.642606907626,true,true
965724,Cotizante965724,1968-09-14,M,32326.64014327654,false,false
964122,Cotizante964122,1984-12-03,M,35284.301464256874,true,true
463676,Cotizante463676,1954-10-16,M,44926.20666296502,true,false
441811,Cotizante441811,1956-07-05,M,47069.7529946051,true,false
700562,Cotizante700562,1961-11-26,F,28194.51330360592,false,true
673962,Cotizante673962,1989-08-18,M,31081.480138409854,true,true
666019,Cotizante666019,1984-08-05,M,38927.83082626753,true,true
331164,Cotizante331164,1968-04-14,M,43381.83769807349,true,false
613017,Cotizante613017,1979-08-05,F,26987.266643984352,false,false
681458,Cotizante681458,1979-01-08,F,31161.876161122585,false,false
963383,Cotizante963383,1968-07-18,M,34082.59821522216,true,true
120793,Cotizante120793,1998-07-20,F,39700.09051765592,false,false
611248,Cotizante611248,1995-07-04,M,20736.5989218559,false,false
137341,Cotizante137341,1972-03-17,M,23059.576619017906,false,false
317928,Cotizante317928,1960-09-22,F,42815.60089261782,false,true
417476,Cotizante417476,1990-07-15,F,39134.31785701425,true,true
780512,Cotizante780512,1976-05-23,F,44190.938340009816,true,false
664381,Cotizante664381,1981-04-24,F,38972.71004080122,true,true
491220,Cotizante491220,1986-01-13,F,24025.079601307803,true,true
681880,Cotizante681880,1989-01-27,M,32183.21764085519,true,false
412877,Cotizante412877,1978-02-17,F,25092.532449414914,false,true
109232,Cotizante109232,1954-01-01,M,38280.47446593721,false,true
924971,Cotizante924971,1974-11-20,M,25837.4335053239,false,true
736976,Cotizante736976,1995-02-17,M,30713.08599667323,true,true
14507,Cotizante14507,1996-04-11,F,33251.06208758666,false,true
453164,Cotizante453164,1952-07-14,F,47136.026989112856,false,true
222703,Cotizante222703,1962-12-25,F,42664.528797720275,true,true
175167,Cotizante175167,1992-12-02,M,40740.10748648558,true,false
292620,Cotizante292620,1988-11-17,M,49851.92510140166,true,true
406920,Cotizante406920,1971-09-20,F,48416.592001105644,false,true
532122,Cotizante532122,1959-04-16,F,41177.28703186126,false,true
145484,Cotizante145484,1971-08-10,F,49897.36641589702,false,true
858647,Cotizante858647,1976-06-03,F,36235.445003808476,false,false
196840,Cotizante196840,1954-03-15,F,27478.732208424528,false,true
583257,Cotizante583257,1952-07-05,M,35758.0293465376,false,true
525449,Cotizante525449,1995-01-07,M,21479.19058869087,false,false
612244,Cotizante612244,1977-08-04,M,39893.653660034215,false,false
2084,Cotizante2084,1951-08-05,M,31999.147629789994,false,false
603190,Cotizante603190,1968-09-02,F,36880.331545526424,false,false
25712,Cotizante25712,1967-03-02,F,40815.425928802055,false,true
