ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
73463,Cotizante73463,1970-11-12,F,31995.220019486296,false,false
772701,Cotizante772701,1969-03-27,F,21292.54791812054,true,false
662564,Cotizante662564,1995-04-05,M,31227.62272720252,true,true
159707,Cotizante159707,1965-01-17,F,49986.551332277275,true,true
282969,Cotizante282969,1963-08-28,M,45537.33838013288,true,true
61468,Cotizante61468,1957-06-27,M,42945.852935631025,true,true
65688,Cotizante65688,1982-09-09,F,25038.509376899012,true,false
658299,Cotizante658299,1983-01-03,F,40540.13713872063,true,true
172610,Cotizante172610,1960-03-04,F,49847.6540554129,false,false
344608,Cotizante344608,1984-05-19,M,24465.768074063453,false,true
100225,Cotizante100225,1993-09-02,F,26279.165538717014,false,true
928628,Cotizante928628,1955-01-22,F,30589.599538120303,true,false
245069,Cotizante245069,1993-11-13,M,20606.095323652513,false,false
784696,Cotizante784696,1962-02-22,M,46734.95211250492,false,false
643562,Cotizante643562,1987-10-01,M,20939.61878556282,true,true
62383,Cotizante62383,1988-06-12,M,36908.681167631905,true,false
853914,Cotizante853914,1982-04-25,M,21501.11560032956,false,false
952117,Cotizante952117,1987-05-20,F,32336.806924171782,true,true
670956,Cotizante670956,1993-01-16,F,41417.689473095554,false,false
