ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577548,Cotizante577548,1980-11-05,F,41090.016833115165,false,true
740989,Cotizante740989,1955-03-06,F,36202.17433526783,true,false
169982,Cotizante169982,1996-05-23,M,27217.91116249843,true,false
246505,Cotizante246505,1986-12-28,M,25151.79980173911,true,true
897015,Cotizante897015,1958-11-19,M,30851.18119348563,true,true
827647,Cotizante827647,1985-04-18,M,21549.005268864763,false,true
454327,Cotizante454327,1980-11-17,M,37759.65183511998,true,false
227282,Cotizante227282,1990-05-26,F,37973.49576642903,true,true
527438,Cotizante527438,1958-08-14,F,48506.83244064068,false,false
465149,Cotizante465149,1989-06-05,F,31622.272813764914,false,true
482827,Cotizante482827,1976-12-06,M,43096.12801568872,true,true
102745,Cotizante102745,1986-03-27,F,25530.554721326873,false,true
434732,Cotizante434732,1992-11-14,F,31002.87667164534,false,true
35518,Cotizante35518,1984-09-25,M,45281.92942691115,false,false
691385,Cotizante691385,1992-01-04,M,20403.817577319805,true,false
415997,Cotizante415997,1954-02-03,M,34388.744319630496,false,true
659243,Cotizante659243,1961-05-06,F,36861.338095437735,true,true
90324,Cotizante90324,1980-07-14,M,48771.18803784253,true,false
875908,Cotizante875908,1953-03-01,F,44172.698235784876,false,false
21636,Cotizante21636,1966-10-08,F,45763.02678506059,false,true
129207,Cotizante129207,1998-10-01,M,36634.95613346367,true,true
426050,Cotizante426050,1970-01-21,M,24799.42209748116,false,false
73874,Cotizante73874,1979-04-21,F,49732.60947816826,false,false
621111,Cotizante621111,1954-05-08,M,25681.9653663253,true,true
71546,Cotizante71546,1967-03-24,M,32354.06338069011,true,true
725253,Cotizante725253,1958-08-16,F,40187.26510387739,true,true
826417,Cotizante826417,1993-03-18,M,20083.451873403672,true,true
28605,Cotizante28605,1984-10-18,M,21489.84988355297,true,false
48438,Cotizante48438,1977-10-11,M,32770.3130216113,false,true
526403,Cotizante526403,1982-04-07,F,37404.168309285094,false,false
448249,Cotizante448249,1958-01-01,M,31985.630360571427,false,false
461584,Cotizante461584,1978-05-10,F,34210.17815523931,true,false
485425,Cotizante485425,1953-02-19,F,26474.32255404015,false,true
188620,Cotizante188620,1957-02-03,F,48724.46554956547,true,true
970892,Cotizante970892,1981-09-03,F,22008.305062051317,false,true
542752,Cotizante542752,1964-09-09,M,33173.540661448635,true,true
403338,Cotizante403338,1997-02-10,M,20070.154789093154,false,false
102416,Cotizante102416,1981-03-23,M,39363.90666178277,false,false
191994,Cotizante191994,1963-11-01,M,46376.91148434798,false,false
144642,Cotizante144642,1974-07-10,M,38083.7918637906,false,false
767850,Cotizante767850,1965-03-18,M,22815.890410610715,true,true
999071,Cotizante999071,1968-10-01,M,21067.091462311546,true,true
190721,Cotizante190721,1959-01-21,F,24529.477281900432,true,false
500691,Cotizante500691,1959-01-19,M,35638.065590273385,true,true
367701,Cotizante367701,1983-08-24,F,31617.248668605032,false,false
501654,Cotizante501654,1954-10-02,M,31398.370846020305,true,true
874032,Cotizante874032,1971-07-02,M,23398.77861073769,false,false
571950,Cotizante571950,1993-12-04,M,20926.635146638288,false,false
576606,Cotizante576606,1959-02-22,M,37464.82503877859,false,true
175724,Cotizante175724,1981-01-25,F,23114.585290732335,false,false
404012,Cotizante404012,1985-06-15,F,46793.28544079836,false,false
990343,Cotizante990343,1996-07-06,F,20334.71533179564,true,false
981690,Cotizante981690,1958-10-16,F,47653.48626236712,true,true
695257,Cotizante695257,1959-10-26,M,42106.09298596493,false,true
940235,Cotizante940235,1956-05-24,F,49656.92759600407,true,false
99235,Cotizante99235,1951-10-05,M,26485.558375473855,true,false
538668,Cotizante538668,1981-07-07,M,41076.81083944593,false,false
720159,Cotizante720159,1961-10-06,M,41590.3353369291,true,true
693022,Cotizante693022,1954-11-22,M,24342.397409969046,false,false
502582,Cotizante502582,1983-11-08,M,40056.89749390178,false,false
737503,Cotizante737503,1988-02-23,M,20056.13135140247,false,true
103927,Cotizante103927,1953-07-09,M,22605.91025219072,false,false
15627,Cotizante15627,1987-01-17,F,32825.27339869503,false,true
96984,Cotizante96984,1997-04-13,F,37944.048559372066,false,false
