ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820320,Cotizante820320,1980-08-22,F,44148.890518863176,false,false
977724,Cotizante977724,1975-11-15,M,40842.97782195461,false,false
421245,Cotizante421245,1972-01-15,F,31277.142463337943,false,false
188175,Cotizante188175,1965-08-08,M,38388.49640900261,true,true
997397,Cotizante997397,1956-12-08,M,26698.882258662485,true,true
314643,Cotizante314643,1988-02-23,M,40782.672047230604,true,true
943358,Cotizante943358,1980-01-04,M,29474.187893590646,true,false
709531,Cotizante709531,1956-10-24,M,33543.159350140064,true,true
994223,Cotizante994223,1952-08-15,M,34454.10357699334,true,true
731552,Cotizante731552,1994-03-17,M,28108.78524656147,true,true
598670,Cotizante598670,1966-09-06,M,30967.530047138018,true,false
224626,Cotizante224626,1953-09-20,M,46453.552449454066,true,true
837629,Cotizante837629,1968-11-02,F,30552.27245507759,true,false
97769,Cotizante97769,1995-11-18,M,40623.29893274796,true,false
824927,Cotizante824927,1968-04-03,M,33967.02992234842,true,false
388497,Cotizante388497,1958-06-08,F,40847.27425661689,false,false
208825,Cotizante208825,1983-12-24,F,33236.64399144108,true,false
316833,Cotizante316833,1977-05-05,M,35385.39528631019,false,true
130488,Cotizante130488,1978-06-22,M,33670.62926721015,true,true
789559,Cotizante789559,1987-03-09,M,42912.34882570549,false,false
464318,Cotizante464318,1976-11-07,F,23233.784409322554,true,false
