ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277329,Cotizante277329,1999-12-08,F,23694.162289064712,false,false
338630,Cotizante338630,1997-11-08,M,43550.86453484566,true,false
557684,Cotizante557684,1969-10-23,F,43268.30225146466,false,true
830898,Cotizante830898,1952-05-15,M,35188.502062606705,true,true
966136,Cotizante966136,1955-05-07,M,36242.56757585387,false,false
180789,Cotizante180789,1953-02-20,M,48897.531876209294,true,true
831370,Cotizante831370,1997-09-13,M,40591.034339969265,true,false
943958,Cotizante943958,1989-12-28,M,37349.07038461421,false,true
954557,Cotizante954557,1993-10-16,M,34934.93072791209,true,true
937242,Cotizante937242,1988-08-05,F,39818.9334622163,true,true
911850,Cotizante911850,1992-08-13,M,29959.496002173255,true,true
697009,Cotizante697009,1994-09-07,F,48439.92670102097,false,true
191519,Cotizante191519,1961-07-28,F,33213.732888334445,false,true
638584,Cotizante638584,1952-06-05,M,27457.750623463453,false,true
134359,Cotizante134359,1989-12-08,M,25288.081340436765,true,false
838138,Cotizante838138,1970-12-09,F,46253.42672563394,true,true
924483,Cotizante924483,1955-06-16,M,31847.75118813025,false,true
210922,Cotizante210922,1977-05-05,M,30641.266025679848,true,false
