ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
202877,Cotizante202877,1955-05-14,F,40631.95051929662,true,true
351847,Cotizante351847,1991-07-15,M,41984.3796629488,false,true
628686,Cotizante628686,1979-12-06,M,29973.065382514447,false,true
765051,Cotizante765051,1983-07-25,F,34303.51205360945,true,false
520064,Cotizante520064,1970-10-17,M,37656.37597342256,false,false
595052,Cotizante595052,1998-10-27,F,23071.636550881114,false,true
59777,Cotizante59777,1966-08-05,M,26016.925368477798,true,true
946650,Cotizante946650,1974-04-22,F,38261.20777954308,true,true
948580,Cotizante948580,1959-01-25,M,21349.254041673234,true,true
408762,Cotizante408762,1999-11-17,F,32013.139419381485,true,false
476149,Cotizante476149,1985-10-12,M,48285.18025160045,false,false
318267,Cotizante318267,1960-01-02,M,22033.207293816275,true,true
998914,Cotizante998914,1951-09-05,F,21508.76043916971,false,true
508670,Cotizante508670,1979-04-26,F,31715.068362658367,true,false
563043,Cotizante563043,1976-06-19,M,45729.15663364329,false,true
54913,Cotizante54913,1996-10-09,M,44089.25110288568,true,false
229465,Cotizante229465,1997-01-15,M,47449.59173471904,false,true
403860,Cotizante403860,1991-11-18,M,41382.204109340724,true,true
536536,Cotizante536536,1964-06-20,F,25619.691186408527,true,true
724373,Cotizante724373,1956-12-04,M,48222.43529382124,false,true
308174,Cotizante308174,1951-07-07,F,47542.82172795692,true,false
559610,Cotizante559610,1969-11-12,M,28351.577822411477,false,true
880317,Cotizante880317,1951-03-28,M,40516.85129369604,false,false
112104,Cotizante112104,1998-07-04,F,21797.768719602067,true,false
70399,Cotizante70399,1953-10-17,M,47204.178251157195,false,true
896099,Cotizante896099,1954-08-28,F,38367.289518922844,true,false
307390,Cotizante307390,1975-04-02,F,48674.15031447777,false,true
464211,Cotizante464211,1973-10-16,M,31965.770553923197,false,true
879043,Cotizante879043,1989-05-02,M,43962.66991462477,false,false
446759,Cotizante446759,1977-03-20,F,41812.390160844036,true,false
592987,Cotizante592987,1950-06-24,F,38714.52465114228,true,true
110938,Cotizante110938,1991-09-14,F,46265.60130499638,true,false
167809,Cotizante167809,1978-04-21,M,48118.92206725254,true,false
228119,Cotizante228119,1962-09-14,M,29994.206310005866,true,true
675080,Cotizante675080,1992-01-03,F,48721.16104912071,true,true
862222,Cotizante862222,1985-06-18,M,41395.100889692316,false,true
693802,Cotizante693802,1991-08-24,M,33490.23045017144,false,false
151598,Cotizante151598,1994-10-16,M,36124.17883608083,false,true
846082,Cotizante846082,1971-07-17,M,29633.398239307164,false,true
212881,Cotizante212881,1953-12-07,M,32795.90751132235,false,false
44886,Cotizante44886,1953-02-25,F,43616.55471616646,false,false
704226,Cotizante704226,1952-10-13,M,36773.07706482299,true,true
711217,Cotizante711217,1988-04-11,F,41727.504832057835,false,false
921268,Cotizante921268,1986-03-11,F,33705.832275263565,true,false
279992,Cotizante279992,1988-04-23,F,20066.42072944291,true,false
634713,Cotizante634713,1991-11-01,F,45291.957180898506,true,false
72308,Cotizante72308,1995-06-25,M,45164.079980285314,false,false
734651,Cotizante734651,1981-09-15,F,22176.808120704656,false,false
105918,Cotizante105918,1955-01-22,F,40850.83093014451,false,false
