ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302565,Cotizante302565,1964-01-27,M,41950.52493200374,true,true
560081,Cotizante560081,1982-12-01,F,41515.89507196699,false,true
368369,Cotizante368369,1952-03-21,M,23330.26946218878,false,true
488765,Cotizante488765,1970-11-26,M,38663.576847421864,false,true
857606,Cotizante857606,1997-02-11,M,47125.400641075394,true,true
779938,Cotizante779938,1950-02-27,M,26173.807948325768,true,true
84063,Cotizante84063,1978-10-23,F,31915.073846869436,false,false
405762,Cotizante405762,1984-01-13,M,29066.234204816697,false,false
907105,Cotizante907105,1956-06-02,M,46701.630708977405,true,true
502756,Cotizante502756,1992-02-08,M,31412.993590988095,true,false
239604,Cotizante239604,1965-10-21,F,25108.547721542658,false,false
119366,Cotizante119366,1972-01-06,M,43063.43858137964,true,false
828791,Cotizante828791,1969-02-02,F,23758.156946898453,false,false
352894,Cotizante352894,1993-04-05,M,26407.083283629647,true,false
830074,Cotizante830074,1962-09-04,F,26869.75178793311,true,true
700919,Cotizante700919,1984-09-23,F,20117.396347537273,true,true
737735,Cotizante737735,1984-12-11,F,34008.20360734603,true,true
255420,Cotizante255420,1955-03-18,F,21310.026438317618,true,true
20117,Cotizante20117,1996-02-09,F,37837.12382918152,false,true
779732,Cotizante779732,1996-11-20,F,42370.78071215177,true,false
404276,Cotizante404276,1953-10-07,F,44482.14401284253,true,true
239991,Cotizante239991,1991-07-17,M,23755.086324756146,false,false
103939,Cotizante103939,1959-02-12,F,35757.07047347879,false,false
411813,Cotizante411813,1990-03-11,M,43411.57300238368,false,false
662162,Cotizante662162,1958-10-24,M,26507.338139654454,false,false
597394,Cotizante597394,1998-08-23,M,34944.21370398648,false,true
990897,Cotizante990897,1980-06-22,M,34962.84643700847,false,false
636871,Cotizante636871,1967-01-08,F,40623.79872684234,false,false
604686,Cotizante604686,1989-10-05,F,42608.63277966413,false,false
705947,Cotizante705947,1988-12-18,M,36571.60318744369,false,true
490421,Cotizante490421,1975-05-15,F,41308.08480301029,true,true
369699,Cotizante369699,1959-01-22,M,23529.50315576418,false,true
604601,Cotizante604601,1951-03-28,M,36749.156919620975,true,true
848273,Cotizante848273,1988-11-14,M,26830.7972719561,true,false
257261,Cotizante257261,1959-06-11,F,43088.490526100635,false,true
867776,Cotizante867776,1969-03-10,F,41442.50926632854,false,true
467120,Cotizante467120,1966-05-26,M,20800.71333035379,true,false
396228,Cotizante396228,1991-03-07,M,26799.734010099077,false,false
619058,Cotizante619058,1965-10-11,F,38783.18201099924,false,false
72367,Cotizante72367,1977-07-07,M,34395.63468619189,true,false
316395,Cotizante316395,1989-06-23,M,33946.35232066874,false,false
652310,Cotizante652310,1952-06-20,F,46791.52872893773,true,true
814585,Cotizante814585,1977-05-08,M,41130.72738783859,false,true
349347,Cotizante349347,1958-10-23,M,42988.48485146108,true,true
567904,Cotizante567904,1980-02-21,M,25513.285054109103,false,false
712417,Cotizante712417,1974-03-22,F,33603.35675710304,true,true
996040,Cotizante996040,1969-12-07,F,38059.71618800037,false,false
66147,Cotizante66147,1997-11-21,F,29194.8226398119,true,true
365202,Cotizante365202,1963-12-07,M,45619.6229003163,false,false
679794,Cotizante679794,1972-10-24,M,27888.00674897444,false,true
606353,Cotizante606353,1950-09-24,M,47473.87763542205,false,false
440663,Cotizante440663,1965-05-11,F,24772.644890394433,true,true
734074,Cotizante734074,1999-11-07,F,30069.61955409481,true,true
948531,Cotizante948531,1982-01-12,F,23602.73506670671,false,true
225069,Cotizante225069,1954-06-25,M,24720.521517182533,true,true
