ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
287424,Cotizante287424,1960-07-16,M,30098.499963146423,true,true
892711,Cotizante892711,1954-08-02,F,39143.13382686475,false,true
123148,Cotizante123148,1970-08-12,F,20199.796841621876,false,false
408666,Cotizante408666,1999-02-02,M,35284.74483234218,false,false
752213,Cotizante752213,1965-01-21,M,25632.369104969213,true,false
544289,Cotizante544289,1994-06-18,F,41513.62889606175,false,false
65152,Cotizante65152,1960-04-06,F,42465.367594333766,false,false
765578,Cotizante765578,1951-10-21,M,32707.70990020687,true,false
897333,Cotizante897333,1978-12-17,F,38912.021812024854,false,false
406296,Cotizante406296,1956-10-16,M,47981.45255996591,true,false
315670,Cotizante315670,1960-09-16,M,23223.121395962913,false,true
955947,Cotizante955947,1972-05-20,F,20830.323706077077,true,false
35222,Cotizante35222,1978-06-08,F,26873.147344119854,false,false
849536,Cotizante849536,1992-09-01,M,48202.91667071081,false,true
423180,Cotizante423180,1997-06-16,M,33160.25281987546,false,true
822515,Cotizante822515,1966-11-14,M,31129.842909969117,false,true
742847,Cotizante742847,1981-01-10,F,40034.99079268947,false,false
318027,Cotizante318027,1991-09-26,F,40575.6451083266,true,false
296555,Cotizante296555,1999-06-07,F,32444.648229317347,false,false
915055,Cotizante915055,1955-02-05,M,41296.683811751354,false,true
63115,Cotizante63115,1967-03-17,F,24851.427833326234,false,false
940933,Cotizante940933,1985-12-19,M,25214.501329008053,false,true
600032,Cotizante600032,1978-04-14,F,33544.185108915306,true,false
588590,Cotizante588590,1987-08-23,M,44370.256253950065,false,true
892810,Cotizante892810,1952-01-26,M,43276.22547782971,false,true
726668,Cotizante726668,1992-02-13,F,38039.40257973551,true,false
831720,Cotizante831720,1961-03-01,M,28280.908383294074,false,true
789005,Cotizante789005,1983-02-23,M,41353.45112035393,true,false
978244,Cotizante978244,1985-01-08,M,26210.88007020224,false,false
696235,Cotizante696235,1953-03-25,F,39120.05463318551,false,true
819043,Cotizante819043,1973-07-02,F,27523.461865923175,true,false
310683,Cotizante310683,1992-06-28,F,30998.748214515,true,true
559769,Cotizante559769,1995-05-23,F,44022.58578180822,false,true
914387,Cotizante914387,1956-05-01,F,29509.22066554255,false,true
185419,Cotizante185419,1995-02-10,M,45938.79056590622,true,false
707690,Cotizante707690,1964-09-18,M,48791.257022525366,false,false
790212,Cotizante790212,1991-12-17,M,42485.84684267504,true,false
10294,Cotizante10294,1990-09-09,M,44447.9493632424,true,false
364541,Cotizante364541,1982-05-14,F,33621.93848650114,true,true
247987,Cotizante247987,1988-04-25,M,31835.813089250172,false,true
244157,Cotizante244157,1964-01-08,F,43491.81085809661,true,false
505538,Cotizante505538,1969-08-03,F,22853.91474195245,false,true
38389,Cotizante38389,1999-03-05,M,39238.01143738143,false,false
229411,Cotizante229411,1954-11-23,M,44368.974168103756,true,true
522493,Cotizante522493,1951-04-13,F,39956.03964096599,true,false
462326,Cotizante462326,1984-01-13,F,38436.86474935724,true,false
962904,Cotizante962904,1996-11-09,F,33423.77878923529,true,false
863175,Cotizante863175,1983-10-11,F,44913.57218774047,true,true
7900,Cotizante7900,1989-05-20,M,30403.356536924293,true,true
919586,Cotizante919586,1998-03-23,M,28371.22379914139,true,false
636906,Cotizante636906,1952-10-08,F,31832.641932314145,false,false
269393,Cotizante269393,1992-11-09,M,31093.28416485469,false,false
230805,Cotizante230805,1967-03-13,F,28676.646880838605,false,false
196865,Cotizante196865,1990-09-01,F,27161.949309628213,false,true
