ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
649416,Cotizante649416,1980-01-26,M,35136.705930784956,true,true
437766,Cotizante437766,1997-06-16,M,42526.98813998549,true,true
381846,Cotizante381846,1969-01-01,F,41644.53131469693,true,true
197578,Cotizante197578,1987-05-08,F,49934.70529961251,true,false
30453,Cotizante30453,1958-03-04,M,23001.93693774663,true,true
730581,Cotizante730581,1963-01-22,M,24826.89718750468,true,false
751914,Cotizante751914,1985-08-21,M,33568.8327913447,false,true
945484,Cotizante945484,1969-02-01,M,25468.938010705457,true,true
835799,Cotizante835799,1993-02-16,F,28545.669765354774,true,false
79971,Cotizante79971,1956-10-27,F,33665.31803198633,false,false
518020,Cotizante518020,1976-10-14,F,46009.35394163665,false,true
219930,Cotizante219930,1954-03-15,F,40582.11562730641,false,true
634260,Cotizante634260,1960-04-15,M,26470.994707391244,false,true
497259,Cotizante497259,1989-03-23,M,24374.489761460056,true,false
20607,Cotizante20607,1957-04-24,M,31900.434854408304,true,false
852153,Cotizante852153,1982-12-06,M,41763.59794127973,false,false
231494,Cotizante231494,1951-02-25,F,42120.45996357671,false,false
768669,Cotizante768669,1962-03-28,F,29159.147096205124,false,true
107699,Cotizante107699,1975-07-24,F,31657.960413864494,false,false
887631,Cotizante887631,1956-05-21,F,33211.2398182544,true,false
219738,Cotizante219738,1964-06-06,M,24901.969007685006,true,true
900829,Cotizante900829,1964-05-25,F,25180.73332358207,false,false
197611,Cotizante197611,1975-12-12,M,20596.80451918865,true,false
940971,Cotizante940971,1998-06-07,F,39280.15995986901,false,false
690517,Cotizante690517,1956-07-18,F,41190.57299389341,false,false
896861,Cotizante896861,1960-01-09,F,33742.29803470689,true,false
669496,Cotizante669496,1951-08-18,F,44156.56739497276,false,true
156214,Cotizante156214,1981-07-24,M,24428.638184425872,true,false
775926,Cotizante775926,1955-02-27,F,41530.03787093176,true,false
98451,Cotizante98451,1996-10-04,M,33422.01614373126,false,false
770206,Cotizante770206,1987-01-11,F,40837.667314621525,true,false
425845,Cotizante425845,1991-02-25,F,41034.2370737583,false,true
826997,Cotizante826997,1969-01-03,M,33227.57538471634,true,false
823255,Cotizante823255,1991-12-06,M,45500.79410317401,true,false
659307,Cotizante659307,1998-12-06,M,33641.86059000307,true,false
693818,Cotizante693818,1978-02-06,M,27058.863552953288,true,false
826922,Cotizante826922,1968-06-07,M,27935.45440725344,false,true
468317,Cotizante468317,1969-05-20,F,27184.106678969536,false,true
725095,Cotizante725095,1994-03-14,M,47776.849981154664,true,true
500646,Cotizante500646,1965-01-01,F,45010.31553050912,false,false
756427,Cotizante756427,1982-06-19,M,40315.84711131937,false,true
973451,Cotizante973451,1999-11-12,F,24459.24499086602,false,true
632806,Cotizante632806,1956-08-25,M,45804.71337593145,false,false
688028,Cotizante688028,1956-02-24,M,28430.96997569601,false,true
719181,Cotizante719181,1991-01-07,M,47755.47321032532,true,true
991223,Cotizante991223,1969-02-01,M,36204.677493261435,true,false
101754,Cotizante101754,1996-11-15,F,49013.02731829692,false,true
794948,Cotizante794948,1965-08-28,M,45161.67143891722,false,false
138411,Cotizante138411,1975-10-02,F,22793.353306557357,false,false
578944,Cotizante578944,1991-07-01,M,42844.96457606656,true,true
302214,Cotizante302214,1979-01-04,F,48134.14077386634,true,true
506170,Cotizante506170,1987-11-21,F,23769.189531636497,true,false
32451,Cotizante32451,1956-08-14,F,28500.965890742704,false,true
639431,Cotizante639431,1976-05-02,F,46608.218694264215,false,false
536877,Cotizante536877,1969-02-14,F,22544.180856435167,true,false
99922,Cotizante99922,1952-06-15,M,47146.26225232113,true,true
590237,Cotizante590237,1997-04-25,M,27655.903778150314,false,true
813065,Cotizante813065,1975-07-24,F,45697.723670504805,true,false
145320,Cotizante145320,1958-01-03,M,39494.90412109486,false,true
229130,Cotizante229130,1987-05-27,M,39720.435817186626,true,false
441287,Cotizante441287,1958-06-23,M,27917.866438921294,true,true
868572,Cotizante868572,1994-12-21,F,27558.100240953172,false,true
269557,Cotizante269557,1987-12-06,M,25868.05493372007,true,true
297292,Cotizante297292,1998-01-11,M,21736.519397596487,false,false
52443,Cotizante52443,1976-03-13,F,37183.561829578866,true,false
12355,Cotizante12355,1967-11-27,F,27241.105034588985,false,false
