ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59141,Cotizante59141,1973-02-20,M,44287.28376096464,false,false
775261,Cotizante775261,1955-09-02,F,29822.28149437334,false,false
533706,Cotizante533706,1996-06-25,M,20022.470125634187,false,true
957174,Cotizante957174,1965-07-22,F,31984.04821093168,true,false
918463,Cotizante918463,1973-05-21,F,39741.14212312184,true,true
258332,Cotizante258332,1954-08-03,F,48275.331525902984,false,true
980618,Cotizante980618,1975-03-01,M,37592.769147198895,true,true
929810,Cotizante929810,1980-04-02,F,32735.877330766787,false,true
144836,Cotizante144836,1956-02-10,F,31552.55348963923,true,false
859309,Cotizante859309,1993-09-24,F,47276.18314401606,false,false
105531,Cotizante105531,1956-12-20,F,30843.507586152024,true,false
117352,Cotizante117352,1969-07-18,M,45524.067728989474,true,false
993736,Cotizante993736,1985-03-10,M,24306.31246161314,true,true
730900,Cotizante730900,1989-10-22,M,44015.96126320918,false,true
86697,Cotizante86697,1952-04-21,F,45814.35138203535,false,true
