ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146656,Cotizante146656,1981-03-26,F,34865.61450932427,true,true
887463,Cotizante887463,1992-05-14,F,27074.793757135823,true,false
695755,Cotizante695755,1979-07-09,F,30609.674987354396,false,false
302651,Cotizante302651,1955-07-28,M,47722.01608148888,true,false
942665,Cotizante942665,1955-08-13,M,21157.72382704601,false,false
979993,Cotizante979993,1966-10-27,M,33661.988364682045,false,true
683505,Cotizante683505,1971-02-18,F,27476.33035131729,false,false
282638,Cotizante282638,1968-10-24,M,41101.913696642354,true,true
141286,Cotizante141286,1994-07-18,F,30266.687553367163,false,false
775757,Cotizante775757,1979-04-08,F,44925.63055720384,true,true
317012,Cotizante317012,1995-12-02,F,34139.67561694368,false,true
240219,Cotizante240219,1996-11-17,M,42362.278477648506,false,true
719108,Cotizante719108,1990-03-14,M,27019.595748030384,true,true
113940,Cotizante113940,1963-06-15,M,28994.913483633107,true,false
679035,Cotizante679035,1967-07-05,M,37243.40597294735,false,true
406931,Cotizante406931,1952-01-08,F,43163.68158722446,true,false
