ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
660852,Cotizante660852,1995-09-14,M,37687.36332259638,false,false
654658,Cotizante654658,1950-10-01,F,39739.17408744869,false,true
778276,Cotizante778276,1967-10-24,M,24482.494248596555,false,false
762145,Cotizante762145,1958-09-01,M,24684.723862087263,false,true
950011,Cotizante950011,1965-08-27,F,33348.73974215811,true,false
788822,Cotizante788822,1958-11-13,M,47438.726346218915,true,false
45263,Cotizante45263,1970-11-12,M,46358.35161945993,false,true
686631,Cotizante686631,1991-03-06,M,34038.24845077479,false,false
170597,Cotizante170597,1989-08-06,M,29062.588392265992,false,true
135764,Cotizante135764,1982-06-25,F,26646.305343333384,false,true
29898,Cotizante29898,1965-12-13,M,32905.43099686865,true,false
19934,Cotizante19934,1953-10-08,F,28516.598547566733,true,true
62745,Cotizante62745,1951-11-01,M,38998.74416268729,false,true
855120,Cotizante855120,1956-03-23,M,37241.001917577654,true,true
774210,Cotizante774210,1965-05-19,M,44912.5715404291,false,false
824628,Cotizante824628,1984-11-25,M,31772.62701245871,true,true
349266,Cotizante349266,1957-07-08,M,24605.57134865711,true,false
851764,Cotizante851764,1983-07-15,M,27899.784824078357,false,false
950145,Cotizante950145,1982-10-11,M,48540.46359135308,false,false
264599,Cotizante264599,1953-01-19,M,35267.37246118547,false,false
585601,Cotizante585601,1963-09-27,M,27469.859631660715,true,true
798272,Cotizante798272,1960-01-10,M,26072.269101566464,false,false
955941,Cotizante955941,1986-10-05,M,46142.56684220399,true,false
63235,Cotizante63235,1965-02-13,M,41424.51347096273,false,false
458764,Cotizante458764,1991-11-05,M,47723.73351016329,true,false
504670,Cotizante504670,1950-10-25,M,21506.232871236018,true,true
464750,Cotizante464750,1966-01-02,F,30075.247889766073,true,false
231721,Cotizante231721,1982-11-18,M,22425.075951996198,false,false
653044,Cotizante653044,1978-12-05,M,20395.10057336264,false,false
490143,Cotizante490143,1997-06-10,F,49772.279603560906,true,false
15670,Cotizante15670,1950-10-20,M,43236.48647538667,false,false
699321,Cotizante699321,1952-01-22,F,36306.37427350876,true,false
103956,Cotizante103956,1964-05-03,M,35857.89361343925,false,false
470933,Cotizante470933,1955-05-09,F,27606.637691870474,false,false
500538,Cotizante500538,1996-08-01,M,21814.107133481444,true,true
943054,Cotizante943054,1981-05-14,M,47179.72235477611,true,false
333893,Cotizante333893,1997-02-07,M,37622.66367688461,false,true
42444,Cotizante42444,1988-07-16,F,43137.52402361682,true,true
