ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243953,Cotizante243953,1997-04-12,F,33009.5146389187,true,false
624656,Cotizante624656,1951-09-09,M,45904.7941032247,true,true
236261,Cotizante236261,1984-06-23,F,27877.5768143039,true,false
215094,Cotizante215094,1966-09-26,M,46811.47480112656,true,true
377313,Cotizante377313,1965-08-25,F,22844.89879846149,false,true
229508,Cotizante229508,1971-01-08,M,41683.46092609687,false,true
105189,Cotizante105189,1967-07-28,F,40828.76379039245,false,true
372277,Cotizante372277,1959-07-11,M,43005.85773331302,true,false
822862,Cotizante822862,1997-07-01,M,43329.1714364877,true,false
149127,Cotizante149127,1951-01-07,M,42110.99492330798,false,false
866813,Cotizante866813,1968-06-13,F,27771.606052172756,false,false
915232,Cotizante915232,1950-02-11,F,21946.732372550083,true,false
625477,Cotizante625477,1981-07-02,F,37386.82464277533,true,false
203939,Cotizante203939,1951-11-25,M,49056.78584763543,true,false
264567,Cotizante264567,1984-07-03,F,35788.24141377757,false,true
152234,Cotizante152234,1981-12-02,F,35417.666233379205,false,true
811675,Cotizante811675,1990-04-17,M,36266.081271250376,false,true
248241,Cotizante248241,1988-01-14,M,48673.468705046034,false,true
881919,Cotizante881919,1979-12-18,M,36883.3804339411,true,false
374080,Cotizante374080,1959-02-12,M,25131.758368478077,false,true
606158,Cotizante606158,1993-09-24,M,40600.78872126837,true,false
84859,Cotizante84859,1979-04-12,F,49913.49450134476,false,true
718052,Cotizante718052,1964-06-26,M,46275.451011255995,false,false
118081,Cotizante118081,1971-07-27,F,31944.689368963474,false,true
222999,Cotizante222999,1977-09-26,F,27170.567305938574,true,true
737982,Cotizante737982,1958-01-26,F,44839.55626447077,false,false
648490,Cotizante648490,1950-05-05,F,34586.80717084965,false,false
843913,Cotizante843913,1992-02-20,F,39209.71704250259,false,true
162512,Cotizante162512,1987-09-06,M,43971.02346008054,false,true
738506,Cotizante738506,1992-03-08,F,31794.90108906719,false,true
601802,Cotizante601802,1994-02-15,M,20721.73350539848,true,false
264808,Cotizante264808,1994-11-07,F,42715.83563646384,false,false
23805,Cotizante23805,1976-08-06,F,38987.64351262535,false,true
460874,Cotizante460874,1994-07-27,F,28946.060149806304,true,true
169352,Cotizante169352,1995-11-14,F,47207.058954342705,false,false
442545,Cotizante442545,1966-08-07,M,27330.626848434556,true,true
459258,Cotizante459258,1958-06-09,M,42608.40505326663,false,false
950049,Cotizante950049,1995-01-12,F,43313.63497862258,false,false
491760,Cotizante491760,1977-03-17,F,37448.53736951375,false,true
696686,Cotizante696686,1955-09-26,M,22680.29590887983,true,false
56769,Cotizante56769,1999-05-10,F,30956.15183837645,true,true
513578,Cotizante513578,1994-08-24,M,25250.49560366418,true,true
474926,Cotizante474926,1977-08-24,F,26318.533912277046,true,false
