ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41611,Cotizante41611,1967-03-15,F,35430.31680963334,false,true
159001,Cotizante159001,1958-01-26,F,21982.474920388035,true,false
698081,Cotizante698081,1993-07-19,F,46003.76796087141,false,false
460994,Cotizante460994,1973-04-24,F,24969.18481898574,false,false
333681,Cotizante333681,1985-02-15,M,46269.664895515765,false,true
335565,Cotizante335565,1955-01-03,F,44793.51262939753,false,true
646862,Cotizante646862,1971-11-21,M,21356.21160093822,true,true
858666,Cotizante858666,1994-03-18,M,21391.757665912053,true,true
315339,Cotizante315339,1983-11-13,M,25645.46280210638,false,false
143645,Cotizante143645,1950-12-04,F,49692.00249036901,false,false
609364,Cotizante609364,1961-11-23,F,45930.326361585874,true,true
541099,Cotizante541099,1989-06-14,F,24515.74663344143,false,false
209948,Cotizante209948,1991-06-11,F,39725.55252225738,true,true
960248,Cotizante960248,1980-11-05,F,33069.09879241827,true,true
869512,Cotizante869512,1971-02-11,F,39727.43268008321,true,false
509508,Cotizante509508,1954-09-08,F,40813.375245562675,false,true
627524,Cotizante627524,1993-05-17,F,43046.396096417404,false,false
569985,Cotizante569985,1971-02-25,F,48555.261839548395,true,true
