ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216414,Cotizante216414,1987-03-24,F,41049.28844114167,true,false
812665,Cotizante812665,1985-03-05,M,48454.90390403525,false,true
602695,Cotizante602695,1987-08-15,M,28217.900970752413,true,false
717823,Cotizante717823,1993-04-14,M,34528.17246738775,false,true
657827,Cotizante657827,1980-10-14,F,30587.101702920147,false,false
731743,Cotizante731743,1962-05-11,M,49553.383762438556,false,false
259690,Cotizante259690,1955-08-19,M,24398.501939569538,false,true
132218,Cotizante132218,1995-10-26,M,22049.231756480836,false,true
37290,Cotizante37290,1959-08-23,F,23341.500250142708,true,true
201781,Cotizante201781,1982-05-22,M,38296.337273647856,false,false
367478,Cotizante367478,1960-08-12,F,32070.709991671683,true,true
658001,Cotizante658001,1967-06-24,F,42243.6256129634,false,false
743006,Cotizante743006,1954-06-22,F,38188.765099622644,true,true
449736,Cotizante449736,1951-07-07,M,24878.06447146459,true,false
118286,Cotizante118286,1954-03-12,M,38618.44347490468,true,false
919315,Cotizante919315,1993-05-07,F,32198.089709814456,false,true
38151,Cotizante38151,1981-04-07,M,37006.04020476313,false,true
705574,Cotizante705574,1971-01-03,F,33150.15311951765,true,true
264319,Cotizante264319,1966-11-08,M,29365.950184766843,false,true
571317,Cotizante571317,1994-07-01,F,35851.513054130664,true,true
6249,Cotizante6249,1983-01-14,F,36548.98187369854,true,false
870936,Cotizante870936,1951-01-12,M,33875.769230683625,true,false
283181,Cotizante283181,1972-02-22,F,42752.069401992485,true,false
620896,Cotizante620896,1996-05-06,F,26213.752807625704,true,true
742408,Cotizante742408,1978-08-05,M,38339.866685361616,false,true
598650,Cotizante598650,1953-03-08,M,34694.74728262414,true,false
739499,Cotizante739499,1964-06-26,M,48707.63485049929,true,true
490845,Cotizante490845,1997-02-10,F,21613.54987064389,false,true
495497,Cotizante495497,1983-06-12,M,27832.161873011148,true,true
755833,Cotizante755833,1995-12-19,F,28902.63043835698,false,false
308841,Cotizante308841,1971-07-20,F,42057.48928717099,true,true
984601,Cotizante984601,1958-10-20,M,42121.19114030982,true,false
7604,Cotizante7604,1973-02-14,M,49652.18604002121,false,false
554985,Cotizante554985,1951-03-16,M,24216.128222065225,true,false
