ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896113,Cotizante896113,1950-02-08,F,24907.3016241897,false,false
200562,Cotizante200562,1953-07-21,F,41707.51982554282,false,false
538374,Cotizante538374,1997-08-25,M,42836.396691723945,false,true
442333,Cotizante442333,1960-06-03,F,48692.80029982119,true,false
602333,Cotizante602333,1963-10-20,F,40910.44353099328,true,true
874826,Cotizante874826,1961-02-05,F,45708.08050697652,false,true
919782,Cotizante919782,1999-06-24,M,34945.81147657128,true,false
331306,Cotizante331306,1964-07-01,M,45979.014898780806,true,true
897866,Cotizante897866,1996-02-21,F,23567.133345641916,true,false
11838,Cotizante11838,1955-05-08,F,41266.91300522095,false,false
653689,Cotizante653689,1974-08-22,M,37447.14941761787,false,false
265266,Cotizante265266,1961-08-21,M,24426.324456876853,false,true
140389,Cotizante140389,1976-02-21,M,48593.41194657182,false,false
142722,Cotizante142722,1974-10-01,M,38432.9627923388,true,false
300891,Cotizante300891,1968-02-22,M,48617.558398148365,false,true
513998,Cotizante513998,1981-04-21,F,30280.341254305116,true,false
45877,Cotizante45877,1952-12-05,F,44988.894378669575,false,true
796417,Cotizante796417,1950-06-10,M,42420.896051547854,true,true
383432,Cotizante383432,1962-02-26,F,48498.445893522694,true,true
