ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824579,Cotizante824579,1975-07-20,F,28649.305229343125,true,true
793308,Cotizante793308,1996-05-28,M,31420.476907026237,true,true
409748,Cotizante409748,1950-11-22,F,35614.82934415351,true,true
366587,Cotizante366587,1996-12-21,F,27446.945319415565,true,true
498560,Cotizante498560,1994-10-12,M,35895.09182742238,true,false
211874,Cotizante211874,1992-11-12,F,23385.465707537667,true,true
617621,Cotizante617621,1955-05-01,F,44479.854440573254,false,true
254597,Cotizante254597,1965-04-09,M,41989.40361122512,true,true
858255,Cotizante858255,1971-12-15,M,32141.629554214807,true,true
216273,Cotizante216273,1992-02-03,F,27684.48165279698,true,true
516421,Cotizante516421,1961-06-21,F,31862.770030886364,false,false
923372,Cotizante923372,1953-10-02,M,21013.21440753703,true,true
827798,Cotizante827798,1995-03-25,F,33650.444415437974,false,false
645347,Cotizante645347,1957-03-06,M,46144.46087220843,false,true
610485,Cotizante610485,1974-07-07,M,25005.676550413817,true,true
69739,Cotizante69739,1990-10-03,F,30757.043468884818,true,false
186328,Cotizante186328,1997-05-17,F,31464.515110742403,true,true
388580,Cotizante388580,1962-07-11,F,37574.75773006634,false,false
849642,Cotizante849642,1975-01-09,M,27402.616877095923,true,false
783084,Cotizante783084,1975-11-21,F,23207.22532926814,true,false
361225,Cotizante361225,1995-12-05,F,31986.198190295756,false,false
815483,Cotizante815483,1964-03-05,F,25986.66481774255,true,true
804020,Cotizante804020,1956-06-10,F,34917.651643768884,false,true
28576,Cotizante28576,1975-01-23,F,25390.306998819575,true,true
178285,Cotizante178285,1970-05-19,M,23453.77315496007,true,false
365638,Cotizante365638,1986-03-21,F,32800.81520294554,false,true
329834,Cotizante329834,1959-03-05,F,27890.732646688855,true,false
230058,Cotizante230058,1966-02-11,F,42104.10276238073,true,false
793452,Cotizante793452,1983-06-27,M,34597.90392468009,false,true
658142,Cotizante658142,1964-05-18,F,38442.499936901266,true,true
971525,Cotizante971525,1961-10-05,M,31063.186344793463,false,false
944250,Cotizante944250,1979-11-10,M,45703.58677640605,false,true
151605,Cotizante151605,1993-07-25,F,41646.185689341,false,true
739833,Cotizante739833,1991-11-21,F,34881.51084690234,true,true
641367,Cotizante641367,1998-11-22,M,29840.50455881533,true,false
560759,Cotizante560759,1970-05-04,F,27429.809650096075,false,false
415629,Cotizante415629,1956-12-07,M,20094.024005985622,false,true
111149,Cotizante111149,1954-06-27,M,47331.99520526195,false,true
581672,Cotizante581672,1966-01-24,F,39782.48138053396,false,true
