ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167676,Cotizante167676,1988-11-02,F,33034.65324777011,true,true
192226,Cotizante192226,1996-01-24,F,40733.0136105235,false,true
89477,Cotizante89477,1968-11-14,M,36758.5377937758,true,true
53661,Cotizante53661,1986-09-10,F,28893.716540958874,true,true
177236,Cotizante177236,1972-06-18,F,45919.7205433944,false,false
398618,Cotizante398618,1973-12-27,F,29325.49535517097,false,true
89504,Cotizante89504,1960-07-25,M,44290.27716678436,false,false
909177,Cotizante909177,1961-04-02,F,43969.93172074905,true,false
433986,Cotizante433986,1994-04-18,M,43693.78925454371,true,true
771098,Cotizante771098,1976-09-15,F,26697.864987702378,true,true
467058,Cotizante467058,1951-01-08,F,22533.414566301333,false,false
30866,Cotizante30866,1991-11-03,M,38827.38943151498,true,false
222113,Cotizante222113,1976-01-04,M,32385.526173269798,true,false
875860,Cotizante875860,1959-08-20,M,25511.058262647,false,true
67855,Cotizante67855,1950-07-10,M,29874.519000074295,true,false
201075,Cotizante201075,1982-06-22,M,20618.584528988486,false,false
310396,Cotizante310396,1954-09-18,F,43089.88030794142,true,false
669377,Cotizante669377,1995-10-23,M,39001.73018788557,false,false
319848,Cotizante319848,1971-09-01,F,29034.21206564357,true,false
91319,Cotizante91319,1956-07-26,M,44343.17412293868,true,false
580143,Cotizante580143,1993-04-26,M,49077.408250155575,false,true
306520,Cotizante306520,1967-09-25,M,28514.019238873494,true,true
475964,Cotizante475964,1963-09-16,F,41704.24056050337,true,true
497679,Cotizante497679,1951-07-24,M,34437.40364039391,false,true
10152,Cotizante10152,1988-11-08,F,36100.3121657505,false,false
95144,Cotizante95144,1984-01-23,F,43646.00021999092,true,true
108331,Cotizante108331,1966-02-10,F,44350.381094650904,false,true
171247,Cotizante171247,1954-08-05,F,31853.28672063701,false,true
513100,Cotizante513100,1997-08-17,F,32693.028862753657,false,false
280403,Cotizante280403,1986-02-21,F,22719.360439143988,true,true
191526,Cotizante191526,1959-08-03,F,22861.040134912422,false,true
158358,Cotizante158358,1988-03-14,F,22779.799203031183,true,true
992886,Cotizante992886,1960-11-15,F,42373.82401797793,true,true
605353,Cotizante605353,1963-11-05,F,21374.34230448748,false,true
462403,Cotizante462403,1952-06-18,M,40298.215777444646,true,true
516986,Cotizante516986,1959-04-06,M,47854.11383637511,false,true
39385,Cotizante39385,1971-12-13,M,35762.81229358942,false,false
338846,Cotizante338846,1998-05-19,M,47846.49306559542,true,false
486124,Cotizante486124,1995-10-20,F,36708.67916053832,false,false
112526,Cotizante112526,1977-05-24,F,22929.91068581422,true,false
818374,Cotizante818374,1989-02-04,F,31325.14095671469,true,true
783720,Cotizante783720,1974-02-21,M,33989.08014471444,true,false
994485,Cotizante994485,1967-01-20,M,43472.18271462849,true,false
823984,Cotizante823984,1988-04-16,M,35725.87121495567,true,true
712713,Cotizante712713,1974-02-15,M,20903.48955044182,true,false
8760,Cotizante8760,1963-06-04,M,32175.71243058764,false,false
418638,Cotizante418638,1992-07-09,F,30037.298599739315,true,true
536371,Cotizante536371,1966-09-08,F,38952.868446812165,true,false
904749,Cotizante904749,1957-10-28,F,38693.007463427224,true,true
136724,Cotizante136724,1964-04-10,M,29881.01273884045,true,true
789582,Cotizante789582,1968-10-09,F,41005.02018287583,false,true
616517,Cotizante616517,1976-01-16,F,29764.432472133813,false,false
883104,Cotizante883104,1992-12-16,M,31699.58967216654,true,true
308559,Cotizante308559,1990-08-08,M,32741.229062361606,false,false
718255,Cotizante718255,1996-03-23,M,26590.089009089043,false,false
437821,Cotizante437821,1953-05-06,F,43011.55822382971,true,false
4976,Cotizante4976,1987-02-06,M,38967.966995330455,false,false
56677,Cotizante56677,1984-11-25,F,24208.158822130066,false,true
813273,Cotizante813273,1965-10-24,F,44588.56625936109,false,true
612229,Cotizante612229,1965-06-24,F,40198.66396763676,false,false
902068,Cotizante902068,1957-04-17,F,47522.156896711036,false,true
906998,Cotizante906998,1961-12-21,F,38214.35758095144,false,true
