ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
440418,Cotizante440418,1987-04-01,F,47979.398698915145,false,true
125295,Cotizante125295,1998-04-26,F,26800.775360290943,true,false
481740,Cotizante481740,1957-09-10,F,21666.938666157883,false,false
590218,Cotizante590218,1972-01-01,F,26702.886549642317,false,false
511370,Cotizante511370,1997-03-28,F,41987.68923483697,true,false
739988,Cotizante739988,1998-02-07,F,21900.86529990739,false,true
280464,Cotizante280464,1994-03-10,F,38670.99748645474,true,true
218949,Cotizante218949,1978-05-24,F,20064.260305322117,false,false
356129,Cotizante356129,1987-03-17,M,35982.28202377509,false,true
573966,Cotizante573966,1953-07-02,M,42023.33696158804,true,false
75902,Cotizante75902,1975-02-10,M,20281.185236942612,true,false
282360,Cotizante282360,1958-03-01,M,42463.45764680703,true,false
707205,Cotizante707205,1979-07-11,F,41292.431459494204,false,false
71644,Cotizante71644,1965-09-08,F,35803.56979418923,true,true
472357,Cotizante472357,1976-01-07,F,36783.45107967814,true,true
41222,Cotizante41222,1981-01-03,F,43459.26548842552,false,false
190027,Cotizante190027,1980-03-18,F,23999.422769975412,false,false
551313,Cotizante551313,1954-06-09,F,23924.890651547754,false,true
157415,Cotizante157415,1971-08-06,M,32751.573795841156,true,true
42782,Cotizante42782,1966-09-05,F,49795.89365424598,true,true
243197,Cotizante243197,1950-05-14,M,38062.71688499813,false,true
638699,Cotizante638699,1990-03-11,M,38243.39485834606,true,false
739530,Cotizante739530,1958-01-15,M,33576.21695675383,true,false
551077,Cotizante551077,1970-08-24,M,29544.871953693975,false,false
518913,Cotizante518913,1970-03-05,M,43387.2351146914,true,true
131471,Cotizante131471,1970-05-02,F,34712.80200628171,false,true
64361,Cotizante64361,1974-01-08,F,39950.509876155214,false,false
555968,Cotizante555968,1984-07-16,M,28127.825934567954,true,true
938389,Cotizante938389,1972-02-27,M,24459.480298501738,false,true
863395,Cotizante863395,1965-03-24,F,37869.49108884312,false,true
32263,Cotizante32263,1973-10-08,F,39590.70920382954,false,true
470844,Cotizante470844,1970-12-22,M,47716.06625686225,true,true
81397,Cotizante81397,1975-01-25,M,42713.70134388152,false,true
809097,Cotizante809097,1993-08-06,M,46724.16920253281,true,false
970819,Cotizante970819,1995-12-06,F,24047.436085679055,true,false
382363,Cotizante382363,1977-09-11,F,29419.008342397614,false,false
966303,Cotizante966303,1951-03-20,M,29606.429862009412,false,true
691573,Cotizante691573,1960-10-02,F,40835.56341641659,true,true
133349,Cotizante133349,1974-08-20,F,23025.62319875926,false,true
554493,Cotizante554493,1985-12-18,M,34810.07419694505,true,true
999533,Cotizante999533,1998-11-21,F,49343.60287041812,true,false
435307,Cotizante435307,1950-08-17,M,37861.17037829557,true,true
440472,Cotizante440472,1964-08-22,M,39404.2735594651,true,false
85672,Cotizante85672,1997-02-02,F,35115.89983104844,false,false
861217,Cotizante861217,1953-05-19,M,43278.19877595396,false,true
47447,Cotizante47447,1954-01-01,F,40957.25681783033,true,true
903410,Cotizante903410,1956-09-11,M,20198.79975889608,false,false
866741,Cotizante866741,1971-05-26,F,31200.973902608377,false,false
482046,Cotizante482046,1970-07-16,M,43730.49876625801,true,true
508873,Cotizante508873,1955-07-04,M,38720.46221993743,false,false
265134,Cotizante265134,1983-10-19,M,39451.16139390276,true,false
99672,Cotizante99672,1956-09-27,F,44172.79047031159,true,true
466386,Cotizante466386,1972-06-05,F,21024.34618340537,true,false
133069,Cotizante133069,1964-12-28,F,23830.895468699542,true,false
178810,Cotizante178810,1974-10-17,F,25722.133091021664,false,true
191179,Cotizante191179,1956-02-25,M,41838.257475285915,true,false
856210,Cotizante856210,1985-07-24,F,35121.199136724565,true,true
834852,Cotizante834852,1955-04-28,M,27794.514880446633,true,true
291371,Cotizante291371,1963-10-04,M,34095.40009922134,true,true
102167,Cotizante102167,1966-06-03,F,22655.517181940195,false,true
799837,Cotizante799837,1962-06-20,F,34703.49527529775,true,true
290978,Cotizante290978,1969-03-08,M,41032.67278456696,false,true
323342,Cotizante323342,1979-10-27,M,29828.192777722103,false,false
995392,Cotizante995392,1953-06-08,F,41510.05154725186,true,true
543906,Cotizante543906,1974-09-25,F,42837.46861668899,false,true
212708,Cotizante212708,1957-09-05,F,44589.53380990993,false,true
