ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465226,Cotizante465226,1995-01-02,F,44763.189304673186,true,true
915646,Cotizante915646,1970-01-22,M,47503.49408982724,false,false
844155,Cotizante844155,1997-03-16,M,20644.59200023687,true,true
238336,Cotizante238336,1982-05-22,F,24687.57292943403,false,true
679689,Cotizante679689,1972-10-17,M,27767.9225847068,false,true
272662,Cotizante272662,1996-06-12,M,21720.589904551383,false,false
690870,Cotizante690870,1958-06-16,F,23710.79021779605,false,false
92567,Cotizante92567,1996-07-04,F,22358.140253171485,true,true
54935,Cotizante54935,1989-09-05,F,41009.052012136686,false,false
821657,Cotizante821657,1975-04-21,M,44574.09605512294,true,true
783662,Cotizante783662,1990-05-04,F,45053.698362229086,true,false
699830,Cotizante699830,1963-02-12,M,35865.46483068883,false,true
545237,Cotizante545237,1973-03-26,M,46981.48862233572,false,false
148377,Cotizante148377,1973-12-27,M,32408.90796124084,true,false
585848,Cotizante585848,1953-04-10,F,43626.026031024216,true,false
257323,Cotizante257323,1997-06-23,M,46310.445310082134,true,true
867397,Cotizante867397,1985-02-06,M,30898.824968327965,true,false
372119,Cotizante372119,1982-05-03,M,24731.50188671344,false,false
992606,Cotizante992606,1976-04-09,M,26490.130735536175,false,false
8311,Cotizante8311,1991-12-19,M,24265.680332728858,true,false
420640,Cotizante420640,1963-08-03,F,40533.816058332624,true,true
55957,Cotizante55957,1967-07-18,F,46975.786880616986,true,true
120336,Cotizante120336,1990-12-25,F,39111.40730615418,false,true
831151,Cotizante831151,1967-10-17,F,43001.58957034873,false,true
944337,Cotizante944337,1973-04-21,M,48768.37425364072,false,true
663494,Cotizante663494,1988-12-24,M,44669.541927717175,false,true
934757,Cotizante934757,1974-09-07,M,27938.95761040352,false,false
933825,Cotizante933825,1995-08-16,F,46113.18769075622,true,false
589459,Cotizante589459,1989-07-15,F,47711.62523154593,true,false
180834,Cotizante180834,1968-08-06,F,45274.1029875009,true,false
967821,Cotizante967821,1966-10-14,M,27985.68151959576,false,false
883667,Cotizante883667,1986-11-19,F,37327.96270220897,true,true
730339,Cotizante730339,1972-08-26,F,33794.01876605604,false,false
780949,Cotizante780949,1963-11-26,M,48505.12787977753,false,true
220886,Cotizante220886,1969-02-01,F,20680.77823092971,false,true
252615,Cotizante252615,1968-04-02,F,47911.957203937905,true,false
497826,Cotizante497826,1974-06-17,M,46516.457206804305,false,true
783511,Cotizante783511,1989-06-06,F,37888.95799014327,true,false
39128,Cotizante39128,1998-12-13,M,42584.22430527892,false,false
902682,Cotizante902682,1954-06-05,F,23833.700970418915,true,false
942923,Cotizante942923,1965-04-04,M,37836.52215678597,true,true
73941,Cotizante73941,1973-04-18,F,26204.377903893055,true,true
756607,Cotizante756607,1983-04-10,M,43107.54010651564,false,false
140907,Cotizante140907,1972-01-10,F,36465.445152643144,true,true
269325,Cotizante269325,1959-02-08,F,32038.345766531376,true,false
273486,Cotizante273486,1975-10-15,M,25684.32543072624,false,false
196596,Cotizante196596,1952-03-10,M,26629.225614819123,true,true
163289,Cotizante163289,1966-06-18,M,46463.56569670194,true,true
294022,Cotizante294022,1958-07-01,M,31606.643645379125,false,false
