ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
727505,Cotizante727505,1991-02-14,F,38397.51395429051,true,false
532353,Cotizante532353,1991-04-18,M,42919.728430328454,true,false
899049,Cotizante899049,1958-05-24,M,22790.435710008504,false,true
959569,Cotizante959569,1996-06-24,M,49150.096124289266,false,false
421281,Cotizante421281,1990-01-14,F,45010.097342545516,true,true
599905,Cotizante599905,1963-07-03,F,31903.089046263223,true,false
115216,Cotizante115216,1960-06-06,M,46518.35332677391,true,false
75720,Cotizante75720,1954-05-11,M,22053.96284902203,true,false
349699,Cotizante349699,1951-12-06,M,43947.93505795305,true,false
586429,Cotizante586429,1960-10-25,M,20940.868482111135,false,false
3139,Cotizante3139,1960-11-09,F,24019.49383633012,false,false
530999,Cotizante530999,1962-10-03,F,35764.55486738113,true,false
344547,Cotizante344547,1993-04-02,F,20317.143806587304,false,false
209638,Cotizante209638,1970-08-13,M,29587.1160486878,false,true
751633,Cotizante751633,1993-08-19,M,43383.398500270065,false,false
930170,Cotizante930170,1995-07-15,F,38781.351333529834,true,false
