ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977994,Cotizante977994,1994-07-25,M,44331.939105939906,true,true
674164,Cotizante674164,1967-04-26,F,36381.2567513668,false,false
506123,Cotizante506123,1984-10-20,M,20540.63022649859,false,false
641043,Cotizante641043,1997-06-06,M,36950.349697492195,false,false
243121,Cotizante243121,1980-05-12,F,29001.32857307502,false,false
339,Cotizante339,1998-03-21,M,23545.66636285681,true,true
657244,Cotizante657244,1993-10-23,F,44813.20462540287,false,true
274565,Cotizante274565,1993-09-09,F,43447.62727761132,false,true
780304,Cotizante780304,1994-02-18,M,25000.57218197223,true,false
437648,Cotizante437648,1957-06-09,M,34971.694388626085,false,false
221785,Cotizante221785,1991-11-25,M,21030.43118599552,false,false
624368,Cotizante624368,1959-04-19,F,35627.50310679559,true,false
614368,Cotizante614368,1985-05-20,M,39384.3059470014,false,true
398535,Cotizante398535,1975-03-25,F,29240.53033855117,true,false
