ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497544,Cotizante497544,1971-09-05,F,39125.016622089344,true,false
684731,Cotizante684731,1990-06-14,M,33895.43014904761,true,true
399213,Cotizante399213,1951-09-20,F,31030.938612786846,false,false
792924,Cotizante792924,1976-08-20,F,34231.62626392937,true,true
188914,Cotizante188914,1981-06-16,M,26755.72695199533,true,false
584084,Cotizante584084,1962-11-01,F,25095.017664360745,true,true
296524,Cotizante296524,1969-03-02,F,33497.70921856345,true,true
64527,Cotizante64527,1990-07-02,F,31748.498403120248,true,true
866317,Cotizante866317,1975-12-14,F,24234.433075696856,false,true
360712,Cotizante360712,1962-10-22,M,25966.284956361134,false,false
123260,Cotizante123260,1951-04-14,M,38063.515762533076,false,true
394615,Cotizante394615,1981-06-15,F,33121.79225188232,true,true
322939,Cotizante322939,1982-03-09,F,20861.962106278177,true,true
794357,Cotizante794357,1953-04-28,M,29679.294500296503,true,true
194876,Cotizante194876,1968-09-12,M,48362.578234580425,true,true
959590,Cotizante959590,1987-07-02,F,37608.52759180623,false,false
939937,Cotizante939937,1968-07-10,M,20910.233946252505,true,true
238319,Cotizante238319,1968-07-15,F,25249.799045677544,false,false
487839,Cotizante487839,1960-06-22,F,24405.72226539445,true,true
538875,Cotizante538875,1996-02-22,M,45532.67501985287,true,false
528685,Cotizante528685,1993-09-11,F,48363.374251463116,false,true
195011,Cotizante195011,1998-12-26,M,21158.929538878663,false,false
853154,Cotizante853154,1952-11-28,F,21929.88219533881,true,false
173820,Cotizante173820,1993-08-09,F,22246.84749294261,false,true
628932,Cotizante628932,1983-10-25,M,21336.179656108285,false,false
392083,Cotizante392083,1951-05-25,F,39496.30648533593,false,false
890540,Cotizante890540,1993-12-28,M,21554.72419169616,true,false
51014,Cotizante51014,1970-12-25,F,32830.048571578256,true,true
456650,Cotizante456650,1983-11-07,M,25444.989851712613,false,true
880671,Cotizante880671,1973-10-03,M,34789.408741262574,false,false
927138,Cotizante927138,1981-10-19,M,31463.56094106517,true,true
455642,Cotizante455642,1956-06-06,M,39241.45927630889,false,false
564814,Cotizante564814,1964-02-08,F,44365.19186980948,false,false
244773,Cotizante244773,1980-08-04,M,43278.07934232021,true,false
140773,Cotizante140773,1976-07-02,F,22224.535584738704,false,false
962457,Cotizante962457,1987-01-02,F,26789.64970319849,true,true
955857,Cotizante955857,1952-04-23,M,49038.14618136281,true,true
141535,Cotizante141535,1996-05-23,F,21272.649019481654,false,true
89835,Cotizante89835,1994-04-02,M,49109.5074827328,true,true
144074,Cotizante144074,1992-09-13,F,42901.7580688822,true,true
803123,Cotizante803123,1996-01-21,M,44439.47845265208,false,false
178026,Cotizante178026,1957-04-04,F,37262.54246272448,true,false
453495,Cotizante453495,1988-02-10,F,22600.205386403097,true,true
899096,Cotizante899096,1997-10-05,F,28512.649163753726,true,true
265465,Cotizante265465,1984-05-16,F,29910.326384874083,false,true
766278,Cotizante766278,1971-01-25,M,34578.4530547281,true,false
990645,Cotizante990645,1989-07-07,M,22660.856866704577,true,true
498520,Cotizante498520,1968-08-24,M,46008.226630987134,true,false
812670,Cotizante812670,1970-05-15,F,44171.966104662584,true,false
449337,Cotizante449337,1986-09-26,M,41207.865247083915,true,false
891893,Cotizante891893,1989-08-15,F,39489.1977127869,false,false
456263,Cotizante456263,1976-11-18,M,24962.025215930033,true,true
147189,Cotizante147189,1994-07-27,F,28149.66495606181,false,false
418061,Cotizante418061,1974-11-07,M,28467.430934788717,true,true
652034,Cotizante652034,1967-09-20,M,34737.76786588408,true,false
