ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701607,Cotizante701607,1999-01-21,F,42855.445803685725,false,false
651071,Cotizante651071,1978-03-13,F,31935.786133915575,false,true
54682,Cotizante54682,1996-11-20,F,20613.78704698494,true,false
933213,Cotizante933213,1953-05-26,F,33592.93933556623,true,false
153937,Cotizante153937,1981-05-04,M,40100.64110827987,true,true
922195,Cotizante922195,1951-10-22,M,28155.878051361255,true,false
306196,Cotizante306196,1976-11-08,M,37385.277041029054,false,false
645360,Cotizante645360,1992-05-27,F,42387.44990764006,false,false
585322,Cotizante585322,1963-11-24,F,41007.56101093179,true,false
11330,Cotizante11330,1982-04-10,M,35558.63671932196,false,true
94619,Cotizante94619,1983-11-06,M,43562.47561529638,false,true
23438,Cotizante23438,1975-12-08,F,22708.081126575933,true,false
741913,Cotizante741913,1989-06-21,F,48005.49663494886,true,false
471351,Cotizante471351,1957-03-08,M,47463.32631463872,true,true
964973,Cotizante964973,1996-09-02,M,23752.969575935458,false,false
305274,Cotizante305274,1988-01-09,F,43660.258169517285,true,true
612623,Cotizante612623,1972-09-04,F,34019.59194759784,false,true
346828,Cotizante346828,1963-08-01,F,46040.98922403084,true,true
223381,Cotizante223381,1983-08-17,F,24508.067308785336,false,false
311403,Cotizante311403,1981-03-12,F,42325.851759134894,false,false
741264,Cotizante741264,1972-01-21,F,30699.97903866955,true,false
608377,Cotizante608377,1993-05-26,M,22306.51666291799,true,true
961993,Cotizante961993,1957-04-26,F,35052.52931697744,false,false
392319,Cotizante392319,1973-01-19,M,24556.455273032076,false,false
93871,Cotizante93871,1998-01-01,M,27747.589728351555,false,false
894420,Cotizante894420,1977-12-06,M,46017.03241256024,false,true
575857,Cotizante575857,1962-09-08,M,24995.04801907896,false,true
184730,Cotizante184730,1953-02-01,F,37426.06249393134,true,false
700503,Cotizante700503,1951-01-26,F,44379.364647270864,true,false
705157,Cotizante705157,1961-09-16,F,26879.058827031677,true,false
546757,Cotizante546757,1999-05-20,M,46610.228902142815,false,false
734432,Cotizante734432,1984-05-22,M,49152.6462555507,false,true
57861,Cotizante57861,1991-03-09,F,42233.870779164965,false,true
485065,Cotizante485065,1976-05-23,M,21303.677638280536,true,false
63695,Cotizante63695,1984-05-20,F,44880.96170845232,false,true
609676,Cotizante609676,1965-01-09,M,45942.67045473063,true,false
435475,Cotizante435475,1998-06-07,F,45196.011685058336,true,true
630496,Cotizante630496,1952-08-15,M,31142.911433225483,false,true
327887,Cotizante327887,1950-07-10,M,39014.30041574229,false,true
111532,Cotizante111532,1952-08-05,F,25553.25220995321,false,true
85807,Cotizante85807,1996-04-20,M,39378.53970921412,true,false
796949,Cotizante796949,1994-10-20,M,32499.29272925256,false,false
860541,Cotizante860541,1952-10-16,M,48490.87110621992,false,false
990971,Cotizante990971,1959-11-10,F,37557.8507313615,false,false
404330,Cotizante404330,1956-03-26,F,49344.434049080315,true,true
482857,Cotizante482857,1971-06-13,F,31900.241251636977,false,false
55720,Cotizante55720,1951-09-17,F,22367.572350558134,false,false
676890,Cotizante676890,1978-10-13,M,20216.02075843248,true,false
738219,Cotizante738219,1983-12-06,F,45437.42942464839,true,true
904668,Cotizante904668,1984-03-14,M,27414.301589715345,true,true
524349,Cotizante524349,1958-05-17,M,41109.93943440186,true,false
943212,Cotizante943212,1999-09-20,F,27577.73779432243,false,false
807363,Cotizante807363,1981-08-17,M,27501.451103087005,false,true
178456,Cotizante178456,1968-11-20,M,40171.249780278435,true,false
877155,Cotizante877155,1962-10-28,M,22861.723014881005,false,false
216524,Cotizante216524,1956-11-28,M,43808.64112512437,false,false
622811,Cotizante622811,1969-09-09,F,20350.5548317252,false,false
613884,Cotizante613884,1950-01-23,M,34214.93371265375,true,true
499970,Cotizante499970,1995-12-16,F,24036.50015530972,true,true
359596,Cotizante359596,1979-09-06,F,29733.510811719832,false,false
495561,Cotizante495561,1970-08-07,F,33980.00445514843,true,false
283969,Cotizante283969,1995-07-19,M,34617.62054744964,true,true
939235,Cotizante939235,1969-03-14,M,44304.684891830315,true,false
574476,Cotizante574476,1993-04-28,F,21009.469367102243,false,true
742017,Cotizante742017,1984-05-26,F,21911.026160666872,false,false
396044,Cotizante396044,1982-02-04,F,35737.5787470651,true,false
455923,Cotizante455923,1958-02-28,F,26408.17310298586,true,false
137108,Cotizante137108,1966-09-09,M,44124.577022362915,true,true
