ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463910,Cotizante463910,1962-09-14,F,45973.09274151022,false,true
81915,Cotizante81915,1988-06-18,M,28605.095166545834,true,false
198209,Cotizante198209,1978-05-15,M,23922.948055092635,false,false
522421,Cotizante522421,1989-04-03,M,40329.782917642544,false,true
219180,Cotizante219180,1956-11-05,F,20682.05539587813,false,false
565750,Cotizante565750,1969-03-15,M,37141.67321627222,false,false
907852,Cotizante907852,1991-02-14,F,41064.455177312135,false,true
359557,Cotizante359557,1983-08-08,F,28076.50299147064,true,true
811087,Cotizante811087,1993-02-23,M,37556.68218111537,true,false
529070,Cotizante529070,1964-02-13,M,40754.76441445017,false,true
782239,Cotizante782239,1987-03-09,M,21984.873241790985,true,true
298833,Cotizante298833,1951-12-27,M,30638.253952860607,false,true
88190,Cotizante88190,1985-02-06,F,36505.2449626003,false,false
130797,Cotizante130797,1968-12-02,M,31336.659469837425,false,false
377232,Cotizante377232,1978-04-14,F,36263.24364581485,true,false
512057,Cotizante512057,1989-07-03,M,43766.89509597076,true,true
663482,Cotizante663482,1971-10-06,M,23262.290382264047,true,false
335870,Cotizante335870,1979-06-05,F,25722.60539860791,false,false
311444,Cotizante311444,1976-05-06,F,24059.654352115525,true,false
260735,Cotizante260735,1959-02-02,F,31036.416951348692,true,true
108062,Cotizante108062,1975-09-15,M,23021.397842674298,true,true
999285,Cotizante999285,1968-03-10,M,38875.431505965695,true,true
168097,Cotizante168097,1986-11-07,M,29826.26667440651,false,false
391387,Cotizante391387,1979-04-04,F,43402.38218111091,true,false
475148,Cotizante475148,1962-04-25,F,46032.92259719061,true,true
205841,Cotizante205841,1986-01-05,F,28216.88879463413,false,false
628576,Cotizante628576,1965-11-04,F,39167.642623146436,false,false
74152,Cotizante74152,1989-12-03,M,29806.24857531453,true,false
751350,Cotizante751350,1983-07-12,M,49103.379289196135,true,false
657401,Cotizante657401,1995-02-10,M,49884.46707417825,false,false
374604,Cotizante374604,1982-04-19,F,46777.45761869687,true,false
727290,Cotizante727290,1979-02-11,F,21913.86705386389,true,false
718983,Cotizante718983,1969-06-03,M,45359.99372112237,true,true
235491,Cotizante235491,1969-07-11,F,28619.511279596158,true,true
888875,Cotizante888875,1973-08-02,F,30831.187655325077,false,true
823890,Cotizante823890,1981-07-23,F,40665.115938000774,false,true
265518,Cotizante265518,1983-08-11,M,31949.713356591205,false,true
206932,Cotizante206932,1952-08-23,F,35125.01428779794,true,true
755559,Cotizante755559,1954-06-24,M,37493.88670099592,true,true
472682,Cotizante472682,1976-09-15,F,44681.89206116849,true,true
704518,Cotizante704518,1960-03-01,M,35227.61742547531,true,true
602433,Cotizante602433,1955-04-02,F,28684.649732193895,true,true
179913,Cotizante179913,1997-02-15,M,38806.79218601041,true,true
938539,Cotizante938539,1968-11-15,F,39709.154014156215,true,false
82020,Cotizante82020,1953-07-05,M,44625.21850049449,false,false
419091,Cotizante419091,1993-01-18,F,30317.49801461085,false,false
345554,Cotizante345554,1963-10-27,F,22862.953360858923,true,false
649022,Cotizante649022,1992-08-06,F,47966.723017754426,false,true
527805,Cotizante527805,1986-09-02,F,21913.268358838905,false,true
41481,Cotizante41481,1983-09-14,M,43058.17933909902,true,true
396278,Cotizante396278,1993-09-18,F,43305.99518681044,false,true
22335,Cotizante22335,1976-11-20,F,42730.25317305763,false,true
827635,Cotizante827635,1973-08-23,F,34593.72217088014,false,true
991478,Cotizante991478,1958-03-10,F,27496.255440401947,false,true
199287,Cotizante199287,1982-02-26,M,41441.70825577098,true,false
