ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177792,Cotizante177792,1984-08-15,F,27138.809031488257,false,true
951413,Cotizante951413,1991-05-06,M,25577.716232078077,false,false
564509,Cotizante564509,1975-07-03,F,34281.92682749489,false,true
597998,Cotizante597998,1958-07-20,M,35130.379867833566,true,true
635722,Cotizante635722,1957-10-12,F,37811.23648544632,true,true
249087,Cotizante249087,1974-06-02,M,41178.12954663691,true,false
489445,Cotizante489445,1996-07-09,M,30446.98850615864,false,true
583314,Cotizante583314,1966-01-04,M,35433.76755451178,false,false
536784,Cotizante536784,1976-05-20,M,37408.690585887336,false,true
935234,Cotizante935234,1971-09-18,F,43807.61962228299,false,true
530033,Cotizante530033,1975-11-20,F,38552.816094890106,true,true
641456,Cotizante641456,1964-10-28,F,49408.90093934796,true,false
551927,Cotizante551927,1986-05-24,F,23243.8585521002,true,false
849442,Cotizante849442,1961-02-19,F,30389.35274585502,true,false
944101,Cotizante944101,1973-07-03,M,38549.92301310257,true,false
966582,Cotizante966582,1961-06-17,M,31188.842429661483,false,false
727827,Cotizante727827,1969-02-13,F,30264.277408530503,true,true
269545,Cotizante269545,1995-11-06,M,47175.82456069464,true,false
454233,Cotizante454233,1966-07-03,F,38975.28362332717,true,true
20270,Cotizante20270,1997-02-19,M,20342.17784094414,false,true
249500,Cotizante249500,1951-08-23,M,24083.023107114754,true,false
800885,Cotizante800885,1964-10-28,M,23741.385905733307,false,true
107750,Cotizante107750,1961-05-18,M,23207.246647531356,true,false
314043,Cotizante314043,1995-03-21,F,42058.43269846394,true,true
721549,Cotizante721549,1984-01-28,M,44951.52563271807,false,true
848784,Cotizante848784,1981-03-20,F,49241.51162162778,true,false
527694,Cotizante527694,1950-09-25,F,29372.153540719344,true,false
37884,Cotizante37884,1977-08-16,F,22859.7251312466,true,true
681434,Cotizante681434,1984-06-14,M,48383.99002497399,true,false
359770,Cotizante359770,1994-10-02,M,41576.29244790631,true,false
729478,Cotizante729478,1993-08-05,F,24792.937321377958,false,false
45523,Cotizante45523,1976-02-09,F,47096.99996123502,false,false
310093,Cotizante310093,1956-08-01,F,26661.70540052193,true,true
850082,Cotizante850082,1999-10-22,M,24326.225361257304,false,true
477538,Cotizante477538,1982-07-01,F,43690.238156720094,false,true
561663,Cotizante561663,1952-04-10,M,25341.822757760456,true,true
966588,Cotizante966588,1962-01-17,M,23492.502680228463,false,true
