ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
930723,Cotizante930723,1950-09-10,M,39291.319984147995,true,false
451290,Cotizante451290,1997-10-06,F,33871.773202375545,true,true
810207,Cotizante810207,1973-05-02,M,33236.73130212217,true,true
924466,Cotizante924466,1999-05-14,F,38159.313259907125,true,false
886810,Cotizante886810,1995-02-10,M,40917.855687017916,true,false
845972,Cotizante845972,1985-11-17,F,32821.76524330189,false,false
931788,Cotizante931788,1969-06-24,M,44015.50239451529,true,false
632494,Cotizante632494,1987-02-21,M,41456.47224106615,true,false
601397,Cotizante601397,1967-09-11,M,48169.88324845392,false,false
256648,Cotizante256648,1955-12-21,M,32118.35037456784,true,true
247565,Cotizante247565,1971-01-08,M,42560.03197722841,true,true
517023,Cotizante517023,1971-04-13,M,22995.053626105335,false,true
740529,Cotizante740529,1977-03-14,F,45849.75325634323,true,true
193614,Cotizante193614,1977-07-28,F,27717.261791034918,true,true
49515,Cotizante49515,1996-01-09,F,42533.19312577076,true,false
388281,Cotizante388281,1957-03-10,M,44190.97512642682,false,true
921600,Cotizante921600,1970-02-10,F,36046.673729475944,true,true
175597,Cotizante175597,1984-01-13,M,26842.598364124067,false,true
283540,Cotizante283540,1963-04-18,F,36262.86408221426,false,false
507948,Cotizante507948,1981-11-11,F,46268.89609669821,true,false
396014,Cotizante396014,1959-07-18,M,28596.90578294773,true,false
214100,Cotizante214100,1954-12-10,M,23320.802492826024,true,false
762316,Cotizante762316,1964-02-07,M,39337.63234134045,true,false
87202,Cotizante87202,1978-11-20,M,26381.11088228766,false,false
16099,Cotizante16099,1999-11-13,F,30483.61554491611,true,false
613680,Cotizante613680,1960-08-17,F,35053.281306921985,false,true
996733,Cotizante996733,1988-05-23,M,22809.125340418825,true,false
677875,Cotizante677875,1950-10-20,F,29003.746869327897,false,true
960963,Cotizante960963,1976-02-13,M,25587.10096942157,true,true
419817,Cotizante419817,1997-08-06,F,23842.774164576065,false,false
207983,Cotizante207983,1956-11-11,M,26273.95628563633,false,true
777639,Cotizante777639,1956-05-14,M,30574.508654325047,false,true
241394,Cotizante241394,1976-10-18,M,28567.91972652424,false,true
632253,Cotizante632253,1950-05-11,M,47928.44229018445,true,true
850578,Cotizante850578,1974-09-14,F,35413.071413242316,false,false
657318,Cotizante657318,1951-10-05,F,27121.330424176034,false,false
151798,Cotizante151798,1968-07-14,M,29061.02243084003,false,false
941879,Cotizante941879,1981-08-18,M,25690.254345111913,true,true
857272,Cotizante857272,1972-11-02,F,30956.47055009334,true,true
88703,Cotizante88703,1978-03-08,F,30431.851915098545,false,true
523188,Cotizante523188,1995-09-19,M,37737.38356516699,false,false
65484,Cotizante65484,1952-09-13,F,36021.310185384165,false,true
214111,Cotizante214111,1978-11-09,M,37585.10272548412,true,false
464274,Cotizante464274,1980-02-25,F,36518.431285777355,true,false
570652,Cotizante570652,1988-08-28,M,35703.52147796179,false,false
223700,Cotizante223700,1963-07-10,M,39522.86693843822,true,false
762923,Cotizante762923,1990-11-05,F,38391.39388703121,true,true
541340,Cotizante541340,1965-10-01,F,29599.748204122414,false,false
673952,Cotizante673952,1988-08-21,F,40805.205353062454,false,true
957281,Cotizante957281,1958-10-18,M,46855.299417597795,true,true
157938,Cotizante157938,1967-03-18,F,20451.144048013677,false,false
171614,Cotizante171614,1950-04-25,F,32374.192931211248,false,true
57630,Cotizante57630,1986-04-25,M,49919.80647188192,true,false
498943,Cotizante498943,1994-03-27,F,44902.05033431726,true,true
785328,Cotizante785328,1950-11-18,M,44412.11296692961,true,false
224682,Cotizante224682,1984-04-27,M,41297.0519878751,false,true
84894,Cotizante84894,1961-08-03,F,47596.115293908966,false,false
340040,Cotizante340040,1967-01-08,M,20714.68783900694,true,false
