ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904676,Cotizante904676,1984-12-15,F,48818.7042340169,true,true
830633,Cotizante830633,1968-04-06,M,32952.764791331836,true,true
209383,Cotizante209383,1962-11-07,M,47328.918961257135,true,true
652395,Cotizante652395,1976-12-28,M,48471.24123941556,false,true
189220,Cotizante189220,1963-01-24,M,39828.865065575286,true,true
416514,Cotizante416514,1972-01-01,M,39155.16838115714,true,false
615770,Cotizante615770,1981-02-22,M,36770.787560103985,true,false
225678,Cotizante225678,1974-12-13,M,46435.90813352111,false,true
92159,Cotizante92159,1982-09-06,M,43980.21802338456,false,true
850541,Cotizante850541,1958-05-21,M,20559.68836736108,true,true
369286,Cotizante369286,1994-03-14,F,33546.49442406138,false,false
187471,Cotizante187471,1957-03-12,M,32755.902602502363,true,true
664936,Cotizante664936,1974-07-20,F,28100.37039282808,false,true
901457,Cotizante901457,1999-10-26,F,40829.036286511575,false,false
373698,Cotizante373698,1955-02-14,M,28787.97368846758,false,true
3239,Cotizante3239,1994-12-24,F,45235.30448663488,true,false
357305,Cotizante357305,1978-04-17,M,48443.9915597052,true,true
360879,Cotizante360879,1972-10-20,M,35290.82707502424,true,false
299771,Cotizante299771,1990-03-27,M,47747.800891572595,true,true
956215,Cotizante956215,1982-04-13,F,33999.38492448151,false,true
405717,Cotizante405717,1972-09-02,F,35932.68123950858,false,false
183262,Cotizante183262,1981-10-02,F,26719.873040685077,true,false
576676,Cotizante576676,1957-07-13,M,27116.04361116011,true,true
63821,Cotizante63821,1997-03-23,M,37363.13006229585,true,false
472875,Cotizante472875,1963-09-15,F,41124.13668448788,true,true
229801,Cotizante229801,1970-05-10,M,45316.71852859284,true,true
370888,Cotizante370888,1953-09-12,M,41238.32015784392,false,true
19795,Cotizante19795,1959-05-18,M,25153.214691633253,true,false
845270,Cotizante845270,1968-08-06,M,38578.51618482638,false,true
786371,Cotizante786371,1966-01-20,M,24737.21212197438,false,false
824123,Cotizante824123,1979-07-09,M,27683.636631562462,true,false
552981,Cotizante552981,1961-07-24,F,36902.33406120465,false,true
464482,Cotizante464482,1996-11-05,M,37549.33048781128,false,false
526115,Cotizante526115,1955-01-19,M,38457.85732805662,true,true
73263,Cotizante73263,1978-10-03,F,46435.91370851148,true,false
180526,Cotizante180526,1983-08-09,F,48636.48455651861,true,true
777257,Cotizante777257,1950-12-11,F,30787.638438307295,false,true
291457,Cotizante291457,1969-08-18,F,29672.914389291185,true,false
101666,Cotizante101666,1987-10-09,F,34596.89576933288,true,false
443087,Cotizante443087,1957-10-14,F,41433.61662256655,true,false
961818,Cotizante961818,1976-09-26,M,49920.64148002244,true,false
111724,Cotizante111724,1955-01-12,M,20528.607893155753,false,false
597683,Cotizante597683,1975-12-11,M,46208.75860230197,false,false
724205,Cotizante724205,1992-11-25,F,22184.67820221434,false,true
374874,Cotizante374874,1994-09-04,F,27151.729324843745,false,true
103623,Cotizante103623,1955-04-18,M,41742.81061027438,false,false
213012,Cotizante213012,1983-09-06,M,43294.23277434949,false,false
961349,Cotizante961349,1952-01-21,M,47142.92584676061,true,true
202692,Cotizante202692,1957-02-19,M,37825.16150417723,true,true
821344,Cotizante821344,1959-06-06,M,29689.598484689508,false,true
719579,Cotizante719579,1968-11-21,M,47976.38443668229,true,false
668302,Cotizante668302,1979-09-15,M,34980.59478953718,false,true
431308,Cotizante431308,1961-01-11,M,39195.00756957634,true,false
312812,Cotizante312812,1981-06-17,M,29720.046249371087,false,false
58290,Cotizante58290,1970-12-26,F,22428.88349694484,true,true
231483,Cotizante231483,1956-01-23,M,26728.589604929046,true,true
525185,Cotizante525185,1988-02-27,M,31118.820250858,false,false
338850,Cotizante338850,1991-11-27,M,40935.48926644285,false,true
