ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189965,Cotizante189965,1952-12-11,F,41898.39175026095,true,false
424937,Cotizante424937,1991-01-10,F,40997.801662998434,false,true
2133,Cotizante2133,1952-07-04,F,40636.56736228763,true,true
344115,Cotizante344115,1956-08-08,M,48323.05145215222,true,true
742423,Cotizante742423,1974-05-10,F,20046.184071929907,false,false
116346,Cotizante116346,1971-02-16,M,23503.70058011385,true,true
100886,Cotizante100886,1992-11-18,F,20847.926688409443,false,false
238460,Cotizante238460,1970-06-25,M,29245.330320430934,true,true
617016,Cotizante617016,1971-01-17,F,32069.720297685155,true,false
348080,Cotizante348080,1996-03-13,M,31076.263591265706,false,false
708947,Cotizante708947,1987-10-06,M,34822.23084763856,true,false
721789,Cotizante721789,1973-12-26,F,31101.116516692575,false,false
365405,Cotizante365405,1986-07-02,F,20696.708300278406,false,false
320367,Cotizante320367,1956-11-26,F,36193.907181905604,true,false
433900,Cotizante433900,1958-05-27,M,30483.40244039707,true,false
608929,Cotizante608929,1958-08-05,F,37568.533389152726,true,true
805990,Cotizante805990,1953-06-01,F,45190.04408472593,false,true
966990,Cotizante966990,1975-05-08,M,21983.575400140977,false,true
566083,Cotizante566083,1993-03-20,M,28433.265545210183,true,false
532278,Cotizante532278,1989-03-09,M,21169.806625759316,true,true
657418,Cotizante657418,1956-07-20,M,24554.740548822527,false,false
488410,Cotizante488410,1964-10-19,M,38574.02402429338,false,false
714475,Cotizante714475,1975-02-02,F,30746.320353681323,true,false
967540,Cotizante967540,1965-04-07,M,45932.389600048264,true,true
478550,Cotizante478550,1999-10-10,F,37568.00674268887,true,true
205611,Cotizante205611,1995-01-01,F,48603.227810627046,true,true
666747,Cotizante666747,1953-10-26,F,35275.28894503557,false,false
250540,Cotizante250540,1952-12-14,M,46781.07143898209,false,true
780880,Cotizante780880,1970-12-15,M,35469.53830810036,true,true
183202,Cotizante183202,1972-11-26,M,23524.228359156525,false,false
28546,Cotizante28546,1997-10-04,F,42847.52669777867,true,false
409354,Cotizante409354,1993-04-05,F,33873.51936386569,true,false
975034,Cotizante975034,1962-02-05,M,38442.04993923745,true,false
532606,Cotizante532606,1965-12-08,F,25155.97146578896,true,true
318036,Cotizante318036,1994-06-17,F,20585.341494011176,true,false
95303,Cotizante95303,1954-08-04,M,46189.51943345154,false,true
452209,Cotizante452209,1957-03-14,M,23910.797115731173,false,false
752985,Cotizante752985,1994-04-26,M,33260.02722440599,false,false
642690,Cotizante642690,1983-05-02,M,40884.774269003305,true,false
143728,Cotizante143728,1988-05-14,F,49520.18539083752,false,true
942516,Cotizante942516,1963-03-02,M,38966.96130944236,false,true
742723,Cotizante742723,1971-01-18,F,37319.83460221545,true,true
686375,Cotizante686375,1996-11-09,F,22718.42458327944,false,false
283596,Cotizante283596,1973-10-25,F,47028.70925649059,true,true
642370,Cotizante642370,1964-06-03,M,20238.381503164575,false,false
703162,Cotizante703162,1976-11-04,F,33404.304876032445,false,false
344477,Cotizante344477,1957-09-01,M,37612.96294091521,false,false
366061,Cotizante366061,1957-04-17,F,48688.82902848639,false,true
648923,Cotizante648923,1983-04-03,M,42751.31629219334,true,false
648645,Cotizante648645,1967-06-13,M,33479.041002645456,false,true
876624,Cotizante876624,1972-05-27,M,49459.50640175745,false,true
422678,Cotizante422678,1970-08-03,M,35039.655569973795,false,true
173352,Cotizante173352,1965-08-26,M,33801.348141607945,false,false
576171,Cotizante576171,1975-04-12,M,44971.69253883988,false,false
