ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394706,Cotizante394706,1969-04-18,M,34948.28428949885,true,true
543736,Cotizante543736,1985-08-20,F,38976.4613430591,true,true
759384,Cotizante759384,1995-12-17,F,25405.13907242743,false,false
434926,Cotizante434926,1989-07-03,F,22195.3200591238,false,true
605222,Cotizante605222,1979-07-11,F,34522.100527766626,true,false
285562,Cotizante285562,1962-04-01,F,46424.19258585347,true,false
414826,Cotizante414826,1989-07-23,F,36052.66070605681,true,false
794472,Cotizante794472,1982-06-15,F,43609.25801620945,false,false
251961,Cotizante251961,1989-03-20,M,37009.75832361036,true,true
786217,Cotizante786217,1957-11-17,M,24220.649666560937,true,true
140748,Cotizante140748,1958-10-03,M,30353.662891548458,false,false
268491,Cotizante268491,1972-05-12,F,37170.017682076454,true,false
443841,Cotizante443841,1960-10-16,F,25910.01872215883,true,false
77593,Cotizante77593,1961-04-11,F,39696.906540845266,false,false
48348,Cotizante48348,1968-07-09,M,29079.42423769114,true,true
306723,Cotizante306723,1953-07-17,M,41595.843980890626,true,true
713519,Cotizante713519,1963-12-25,M,29128.12645759925,false,false
705463,Cotizante705463,1995-03-05,F,38684.87201645179,true,true
351981,Cotizante351981,1976-06-07,M,34967.02850679135,false,true
169662,Cotizante169662,1979-05-04,M,38760.864962523425,false,true
174153,Cotizante174153,1965-08-13,M,34519.01470069377,false,true
89054,Cotizante89054,1997-01-08,M,44957.45580533787,false,false
913709,Cotizante913709,1990-11-01,M,40773.94997201993,false,false
181126,Cotizante181126,1969-10-18,F,39600.75532883836,true,true
200674,Cotizante200674,1972-02-21,F,20482.69948965975,true,false
785092,Cotizante785092,1958-12-08,M,45985.91983145938,false,true
741363,Cotizante741363,1994-10-05,M,36849.88206246421,true,true
515213,Cotizante515213,1972-05-26,F,20555.790178077474,false,true
452534,Cotizante452534,1951-11-03,M,33631.51570816013,true,true
426452,Cotizante426452,1973-01-15,F,43924.170006114655,true,true
201449,Cotizante201449,1998-05-26,F,30278.850863493324,true,false
406183,Cotizante406183,1974-05-07,M,30525.09664775391,true,true
121125,Cotizante121125,1964-02-25,M,26353.392205398195,true,false
985110,Cotizante985110,1991-12-23,M,25769.078948645343,true,false
695505,Cotizante695505,1958-07-12,M,20196.94139069962,true,true
696048,Cotizante696048,1964-12-12,F,30519.0066875366,true,true
312266,Cotizante312266,1993-10-06,F,20797.258550272796,true,true
313418,Cotizante313418,1998-09-10,M,26381.90727345474,false,true
965430,Cotizante965430,1957-07-16,M,48906.05636008598,false,false
31469,Cotizante31469,1975-09-01,M,30706.76189251357,true,true
440760,Cotizante440760,1996-09-10,M,31028.965730329808,true,true
