ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
314910,Cotizante314910,1992-10-18,F,39729.95075649516,false,false
932137,Cotizante932137,1993-10-10,F,49697.71113314298,false,true
896338,Cotizante896338,1995-02-16,F,32822.10944783205,true,false
86028,Cotizante86028,1994-09-22,M,44207.40741428401,false,true
671325,Cotizante671325,1979-06-24,M,23047.772081382634,true,true
43986,Cotizante43986,1964-01-22,M,34971.55517381347,true,true
556343,Cotizante556343,1962-07-07,M,48732.46728437506,false,false
960607,Cotizante960607,1987-03-18,M,47008.17799330121,true,true
340599,Cotizante340599,1980-10-09,F,27591.74052403989,false,true
181896,Cotizante181896,1983-02-20,F,25817.05946106672,false,false
44366,Cotizante44366,1957-10-27,M,25259.736181599583,true,true
822372,Cotizante822372,1982-08-12,M,20830.524428591216,true,true
140582,Cotizante140582,1962-06-28,F,27156.07122456003,true,true
800889,Cotizante800889,1969-09-20,M,41690.979041377825,true,true
730519,Cotizante730519,1983-10-14,M,31126.90173053726,false,false
865961,Cotizante865961,1979-02-22,M,42207.33533456452,false,true
953893,Cotizante953893,1967-01-15,F,41223.59129431007,false,false
695379,Cotizante695379,1986-11-24,M,35652.27216933551,true,false
89280,Cotizante89280,1952-05-26,M,27868.20230218672,false,true
943797,Cotizante943797,1980-12-13,F,23222.208046207572,false,false
210227,Cotizante210227,1989-03-18,M,28483.584773233124,false,false
342856,Cotizante342856,1994-05-06,F,21348.573233523846,false,true
762814,Cotizante762814,1969-03-19,F,27217.68823003052,false,true
941861,Cotizante941861,1954-10-20,M,29503.89161679544,true,false
528132,Cotizante528132,1986-11-06,F,24552.780750524373,false,false
16495,Cotizante16495,1957-05-18,F,28149.323751179454,false,true
337676,Cotizante337676,1970-09-13,F,39461.44180973481,true,false
541843,Cotizante541843,1999-03-14,F,32262.142685195846,true,true
506374,Cotizante506374,1991-08-09,M,49444.16329413823,true,true
494919,Cotizante494919,1984-09-27,F,47105.019942407846,false,false
769856,Cotizante769856,1995-03-09,F,23338.993527366772,false,false
913969,Cotizante913969,1980-06-04,M,40354.13250324069,true,true
252748,Cotizante252748,1958-04-15,M,38263.252796406945,true,true
169942,Cotizante169942,1965-08-08,F,33381.36411631819,true,true
235140,Cotizante235140,1990-10-01,M,31768.56880861881,false,true
796021,Cotizante796021,1977-04-22,F,49971.17426792023,true,true
811354,Cotizante811354,1986-02-24,M,44272.954379679475,false,false
882544,Cotizante882544,1993-09-03,F,25011.39025056443,true,false
866359,Cotizante866359,1964-09-03,M,47440.78947782748,true,false
644334,Cotizante644334,1996-09-13,M,32219.497948761284,false,true
551245,Cotizante551245,1967-10-26,M,39619.609782234285,false,true
373715,Cotizante373715,1973-06-01,M,31655.664862024838,false,true
549920,Cotizante549920,1962-10-07,F,40236.96489551945,false,true
8116,Cotizante8116,1982-02-25,F,21923.295998294598,true,false
947174,Cotizante947174,1952-03-07,M,28886.951413437375,true,true
123438,Cotizante123438,1991-01-20,F,35081.836889538514,false,false
72139,Cotizante72139,1953-01-10,F,25760.368547735565,false,false
131901,Cotizante131901,1966-12-10,F,43534.03278624208,false,true
756083,Cotizante756083,1960-04-27,M,35442.459334149025,true,false
990401,Cotizante990401,1982-01-08,F,43385.47722539393,false,true
520706,Cotizante520706,1984-04-27,F,39019.9708019477,false,false
