ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56394,Cotizante56394,1990-11-18,F,36367.861072360676,false,false
314026,Cotizante314026,1968-06-08,M,44794.75156758385,false,false
203249,Cotizante203249,1996-11-23,M,27853.943545450464,true,true
195919,Cotizante195919,1994-11-04,M,26756.656220511533,true,false
638388,Cotizante638388,1987-10-17,M,42738.45190139991,false,false
749116,Cotizante749116,1982-06-24,F,38028.29390476299,true,false
104355,Cotizante104355,1982-09-17,M,29648.42224855368,false,false
244347,Cotizante244347,1961-08-07,M,38809.809728259286,true,true
167381,Cotizante167381,1961-04-14,F,43911.64241365003,false,true
213821,Cotizante213821,1968-03-06,F,48422.936577193526,true,true
633765,Cotizante633765,1955-07-14,F,45393.23892545789,false,true
604553,Cotizante604553,1954-06-28,F,47687.78196204595,false,true
319689,Cotizante319689,1990-02-25,F,36873.048969248906,true,false
704711,Cotizante704711,1967-06-24,F,33265.86096071968,true,false
931139,Cotizante931139,1960-12-15,M,30355.8587626529,false,false
21416,Cotizante21416,1972-07-14,M,42477.50390312596,false,false
677132,Cotizante677132,1992-07-16,M,28213.002500630584,true,true
837435,Cotizante837435,1970-12-28,F,44739.14808190847,false,true
505935,Cotizante505935,1957-06-27,M,37760.01413531632,true,false
243489,Cotizante243489,1977-10-15,M,48233.98048098097,true,true
5557,Cotizante5557,1953-10-08,M,40833.10328947446,false,false
134261,Cotizante134261,1990-07-26,F,25553.935014572467,false,true
880433,Cotizante880433,1977-06-12,F,24685.1494364329,true,false
74143,Cotizante74143,1995-10-26,F,30874.20729158145,false,true
775758,Cotizante775758,1974-07-27,M,33441.80347185821,false,false
194846,Cotizante194846,1979-02-03,F,37419.8572262932,true,false
656528,Cotizante656528,1958-01-16,F,47710.947794894266,false,true
167244,Cotizante167244,1979-09-27,F,34629.90698280085,false,false
522321,Cotizante522321,1991-12-01,M,40704.485715306175,false,false
440091,Cotizante440091,1960-04-06,F,30175.280699339128,false,false
189975,Cotizante189975,1979-10-09,M,26723.706752238344,true,true
519126,Cotizante519126,1961-01-10,M,33228.000807090226,true,true
840770,Cotizante840770,1951-01-18,F,34976.990062106095,false,false
986019,Cotizante986019,1957-06-01,F,26777.754743190464,true,false
229413,Cotizante229413,1961-03-26,M,46797.089076680975,true,false
984143,Cotizante984143,1974-09-04,F,46164.833821104796,true,true
289572,Cotizante289572,1998-09-18,F,20389.284866456466,true,false
695597,Cotizante695597,1998-04-14,M,29325.082509996057,true,false
200917,Cotizante200917,1962-05-11,F,32223.41322006353,false,true
293556,Cotizante293556,1964-10-26,M,42100.541818415535,true,true
220186,Cotizante220186,1963-11-05,F,31062.338027826623,true,false
96390,Cotizante96390,1984-02-09,F,23601.290787250105,true,false
255910,Cotizante255910,1984-08-25,M,22929.29892143358,false,false
253381,Cotizante253381,1997-02-23,F,26263.79116260621,true,false
921052,Cotizante921052,1986-03-06,M,38559.232114990446,true,false
615362,Cotizante615362,1951-05-08,M,31418.15861008201,true,true
653704,Cotizante653704,1962-03-23,F,46456.06151953801,false,false
352978,Cotizante352978,1953-10-22,F,42658.46700970657,true,true
5396,Cotizante5396,1989-11-20,M,44632.973699280104,true,true
361162,Cotizante361162,1971-09-21,M,23195.237106792636,false,false
91524,Cotizante91524,1977-11-17,M,26184.446857682346,false,false
913623,Cotizante913623,1986-07-13,M,48230.40452878804,true,false
730132,Cotizante730132,1989-11-16,M,40998.85955430467,false,true
372947,Cotizante372947,1951-10-07,F,42076.54052153157,true,false
907461,Cotizante907461,1950-03-11,M,26767.543777335093,false,true
939325,Cotizante939325,1953-02-14,M,24505.512954988502,false,true
247093,Cotizante247093,1979-04-13,F,34507.920873005176,true,false
373870,Cotizante373870,1990-06-24,F,39551.16880863396,true,false
905480,Cotizante905480,1957-02-06,M,27006.13043588333,true,false
591425,Cotizante591425,1979-01-07,F,45665.78240151702,true,false
124750,Cotizante124750,1993-04-11,F,36727.98347018932,true,true
