ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
89863,Cotizante89863,1978-04-20,M,37331.43988184617,false,false
858076,Cotizante858076,1974-10-13,F,24813.38073568751,true,true
497297,Cotizante497297,1981-07-25,F,46729.48546747942,true,true
98526,Cotizante98526,1966-06-12,F,27639.160307670052,true,false
752831,Cotizante752831,1964-01-04,F,43630.241600381865,false,true
807968,Cotizante807968,1959-08-14,F,28582.81164004507,false,false
400209,Cotizante400209,1996-11-14,F,34082.01752664439,false,false
473983,Cotizante473983,1961-10-27,M,35213.19245138967,true,true
345332,Cotizante345332,1952-05-03,F,26183.86115298009,false,false
819121,Cotizante819121,1957-09-13,M,33950.17042690806,false,true
561559,Cotizante561559,1993-10-26,M,45228.50583741855,false,true
287983,Cotizante287983,1966-01-17,F,24208.356802279268,false,true
949706,Cotizante949706,1955-12-18,F,27291.013349471883,false,true
860553,Cotizante860553,1994-06-21,M,27432.624186680903,false,false
859507,Cotizante859507,1979-02-14,M,36451.77373931382,true,true
772155,Cotizante772155,1952-08-09,M,22199.587664142302,false,true
117493,Cotizante117493,1962-11-04,F,23565.745540670454,true,true
206335,Cotizante206335,1969-03-01,F,43431.65724969484,false,false
581530,Cotizante581530,1975-08-19,M,27821.139624164352,true,true
269588,Cotizante269588,1993-01-17,F,34795.83529185939,false,false
281106,Cotizante281106,1985-04-23,M,24547.245973551395,false,false
76251,Cotizante76251,1959-08-28,F,41250.11693673713,true,false
542551,Cotizante542551,1977-10-14,M,32391.184228513594,false,true
607277,Cotizante607277,1953-12-10,F,27031.912090167785,true,false
363103,Cotizante363103,1951-04-19,M,48567.14363834259,true,false
800776,Cotizante800776,1982-05-20,F,23702.889097858693,true,false
471501,Cotizante471501,1953-04-10,M,40348.70455657286,true,false
220804,Cotizante220804,1968-03-19,F,36970.77981427721,false,false
754585,Cotizante754585,1964-11-03,M,29792.9657659187,true,true
893349,Cotizante893349,1955-10-05,M,34609.796338142776,true,false
789094,Cotizante789094,1958-03-17,M,22073.992013925388,true,false
647358,Cotizante647358,1962-12-21,F,20207.644597165166,false,false
679281,Cotizante679281,1994-12-25,F,37619.96702025654,true,false
93622,Cotizante93622,1971-04-19,F,27897.79640313836,false,true
857755,Cotizante857755,1953-10-15,F,27136.5370499325,true,true
295594,Cotizante295594,1963-05-07,F,41765.083335007905,false,true
137003,Cotizante137003,1971-03-20,F,33699.24994933644,true,false
314039,Cotizante314039,1979-11-06,F,47717.697403811035,false,true
982751,Cotizante982751,1978-10-08,F,31820.6516574528,false,true
847207,Cotizante847207,1971-05-21,F,25725.14137457888,false,false
920533,Cotizante920533,1980-04-21,M,27428.535074299067,false,false
333136,Cotizante333136,1972-11-10,M,48685.457022973605,false,true
435241,Cotizante435241,1953-05-21,M,41605.66063663864,false,false
674593,Cotizante674593,1966-03-17,M,39881.61935262082,true,false
753376,Cotizante753376,1967-09-04,M,41472.432229231905,false,false
549731,Cotizante549731,1986-03-15,M,49720.57886335036,false,false
727838,Cotizante727838,1965-02-05,M,20809.405357090087,false,true
564853,Cotizante564853,1959-04-03,F,43328.61762347925,false,false
961565,Cotizante961565,1999-07-14,F,45319.580747922315,false,false
381442,Cotizante381442,1978-09-12,F,22948.771733997404,false,false
507992,Cotizante507992,1976-08-07,M,48512.818251078876,false,false
930166,Cotizante930166,1975-07-21,F,40938.99244061463,true,true
822486,Cotizante822486,1981-07-15,M,21741.458548871888,true,false
77053,Cotizante77053,1998-12-28,M,34581.2643662719,false,true
41175,Cotizante41175,1983-04-24,M,30055.834747061883,true,false
867464,Cotizante867464,1962-11-08,F,40431.316748074736,true,true
304903,Cotizante304903,1977-01-10,M,34727.486329863794,true,true
