ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714864,Cotizante714864,1988-08-03,F,25388.955143624327,true,false
152293,Cotizante152293,1998-02-23,M,45514.62050098821,false,true
563657,Cotizante563657,1977-03-20,F,40368.09210650349,false,true
751456,Cotizante751456,1995-02-15,F,20997.787547620006,false,false
211279,Cotizante211279,1974-03-06,F,41284.04919842875,false,false
560379,Cotizante560379,1986-02-02,F,25929.50872140553,true,false
661815,Cotizante661815,1983-12-25,F,24238.52391252524,true,false
651071,Cotizante651071,1978-07-18,M,22086.408416359798,false,true
991963,Cotizante991963,1969-03-12,M,20518.400191396322,true,false
951443,Cotizante951443,1972-12-07,F,42241.89817809126,true,true
232608,Cotizante232608,1965-11-22,F,36212.55629610944,false,true
970390,Cotizante970390,1993-06-19,F,39377.93645162352,false,true
474988,Cotizante474988,1988-07-07,M,36358.35689355253,false,true
109925,Cotizante109925,1986-01-14,F,33349.381587849624,true,false
274667,Cotizante274667,1951-03-13,F,23066.29585326578,false,false
591753,Cotizante591753,1970-08-07,F,41776.296162692015,false,false
517540,Cotizante517540,1966-08-27,M,40623.667920360196,false,false
232032,Cotizante232032,1969-02-15,F,43174.57862803264,false,true
235627,Cotizante235627,1965-08-22,F,25562.552585636244,false,true
436772,Cotizante436772,1973-09-22,M,45733.35286052033,true,false
484700,Cotizante484700,1953-11-15,F,28941.414606112783,false,false
614348,Cotizante614348,1995-05-13,M,42872.7365545003,false,false
962648,Cotizante962648,1998-03-12,M,34527.18183109796,true,false
660228,Cotizante660228,1986-08-28,M,26647.446336260586,true,true
985005,Cotizante985005,1952-06-13,F,24841.497876358484,false,true
920012,Cotizante920012,1958-11-27,M,33257.13695789725,false,false
852525,Cotizante852525,1967-07-13,F,48004.27085150848,false,true
747891,Cotizante747891,1993-09-12,F,29306.00870471837,true,false
31896,Cotizante31896,1953-09-16,F,20609.30521269568,false,false
558466,Cotizante558466,1989-12-26,F,38121.83026129776,false,false
672542,Cotizante672542,1971-12-15,M,49887.156283349905,true,false
973585,Cotizante973585,1999-11-10,M,28947.249400522087,false,false
460180,Cotizante460180,1989-08-12,M,27973.319924186624,false,true
963596,Cotizante963596,1964-01-12,M,22157.551796082636,true,false
59125,Cotizante59125,1983-11-11,M,33941.039573569775,false,false
843757,Cotizante843757,1994-11-02,M,23746.48308226194,false,false
720308,Cotizante720308,1957-12-16,F,44525.72099549324,true,true
884652,Cotizante884652,1983-11-28,M,28009.28354388152,false,true
169929,Cotizante169929,1981-07-18,M,20179.975424289965,false,false
199986,Cotizante199986,1998-07-22,M,42161.13417967959,true,false
663154,Cotizante663154,1999-06-01,M,42672.22751928725,false,true
463109,Cotizante463109,1980-06-19,M,43671.85627874693,true,false
523994,Cotizante523994,1966-04-15,F,49102.97141708472,false,true
626557,Cotizante626557,1970-05-16,M,34663.06885757495,true,true
400092,Cotizante400092,1954-05-03,M,30272.38570699901,false,false
604993,Cotizante604993,1979-10-22,M,30415.889845797356,true,false
432013,Cotizante432013,1959-06-06,F,31016.482762088894,false,false
774541,Cotizante774541,1964-04-24,F,21359.829056445058,false,false
635097,Cotizante635097,1995-07-08,F,39820.518260470446,false,true
141839,Cotizante141839,1987-06-15,F,35426.844283010476,true,true
98752,Cotizante98752,1988-09-07,F,49477.93402102412,true,true
