ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
268715,Cotizante268715,1954-01-03,F,33600.39572407172,true,true
655584,Cotizante655584,1995-03-13,F,46084.247432564705,true,false
79168,Cotizante79168,1998-04-04,F,32041.361109714817,false,false
292575,Cotizante292575,1979-07-22,F,32382.576247234374,true,true
907780,Cotizante907780,1981-04-15,F,23195.568334004594,true,false
634827,Cotizante634827,1982-06-16,F,44772.58420739688,true,false
793775,Cotizante793775,1956-08-13,M,37878.195976381896,false,false
687793,Cotizante687793,1964-06-03,M,34311.591251985476,true,true
941322,Cotizante941322,1988-03-10,M,24170.74894728344,false,false
588042,Cotizante588042,1992-07-21,F,47270.57306991064,false,false
289732,Cotizante289732,1972-07-24,M,30344.135288169833,true,false
383104,Cotizante383104,1988-07-17,M,28348.59440173292,true,true
624869,Cotizante624869,1974-12-01,F,28516.52290592262,true,false
750628,Cotizante750628,1980-06-09,F,20165.24917661091,true,false
729743,Cotizante729743,1985-05-20,M,45400.49833445583,true,false
606076,Cotizante606076,1962-01-02,M,23453.791681023547,true,false
416103,Cotizante416103,1968-10-25,F,45975.983817737055,true,false
498030,Cotizante498030,1989-07-28,M,33209.70815460908,true,true
21839,Cotizante21839,1998-08-20,F,20332.86415587869,true,false
272931,Cotizante272931,1999-02-28,F,40435.93494622533,false,false
55256,Cotizante55256,1957-10-21,M,21074.01049265134,true,false
296310,Cotizante296310,1993-03-22,M,29606.302328580874,false,false
227724,Cotizante227724,1999-12-08,F,33419.85980436213,false,false
445120,Cotizante445120,1990-08-06,F,47679.49847272676,true,false
17068,Cotizante17068,1972-04-11,F,42368.061230420186,true,true
988689,Cotizante988689,1978-07-08,M,40594.45893592313,false,true
822302,Cotizante822302,1963-04-18,F,32340.769753457498,true,true
55679,Cotizante55679,1987-06-01,M,38427.3032293938,false,true
213713,Cotizante213713,1990-02-20,F,41520.20809315891,false,false
121086,Cotizante121086,1969-12-09,M,36142.92534805311,true,false
658000,Cotizante658000,1980-02-01,M,21109.386917447497,false,false
796271,Cotizante796271,1986-10-17,M,35390.86162012518,true,true
