ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843793,Cotizante843793,1987-11-16,M,26314.338162640946,false,false
7042,Cotizante7042,1973-05-15,F,43164.314530065356,false,false
34057,Cotizante34057,1962-09-01,F,49104.610585832925,true,true
902346,Cotizante902346,1963-11-23,M,43079.51387386747,true,true
238620,Cotizante238620,1974-07-22,M,48072.17854012786,false,true
686600,Cotizante686600,1962-10-20,M,38268.88572183664,true,false
400165,Cotizante400165,1959-03-27,M,34688.059871190766,true,true
946043,Cotizante946043,1989-10-22,M,39715.81711154054,false,true
48276,Cotizante48276,1993-04-02,M,48920.42398969719,true,true
556990,Cotizante556990,1956-12-15,F,28462.85468737172,false,false
906379,Cotizante906379,1995-09-08,F,33572.223533414704,false,false
605687,Cotizante605687,1976-04-12,F,36228.06145935962,false,true
740150,Cotizante740150,1986-09-26,F,23376.46911100636,false,true
321885,Cotizante321885,1953-07-26,F,24292.319025582732,true,false
730798,Cotizante730798,1997-02-02,M,47883.13572222453,false,false
30998,Cotizante30998,1965-06-14,F,26056.892099985787,true,false
246896,Cotizante246896,1979-02-15,M,32202.282591861112,false,true
30603,Cotizante30603,1952-08-08,M,21033.38655276537,false,true
594966,Cotizante594966,1993-07-04,F,47713.42087398602,false,false
236798,Cotizante236798,1991-05-11,F,28628.14309204201,true,false
380726,Cotizante380726,1977-05-03,F,42791.72903056949,false,true
625539,Cotizante625539,1975-10-06,M,43933.26964607385,true,false
296646,Cotizante296646,1991-04-21,F,28378.44848925735,true,false
15066,Cotizante15066,1951-02-22,F,49954.967654168104,false,true
87282,Cotizante87282,1997-11-04,F,39253.64290656213,false,true
281694,Cotizante281694,1974-06-24,F,48088.79807772132,false,true
917564,Cotizante917564,1970-08-08,M,38480.610294299215,true,true
266421,Cotizante266421,1998-01-15,F,47666.86527779279,true,true
380629,Cotizante380629,1970-01-07,M,26323.356398120173,false,true
30913,Cotizante30913,1968-10-21,M,31155.672117381222,false,false
728785,Cotizante728785,1956-07-03,M,25727.732852766636,true,true
978231,Cotizante978231,1989-08-13,F,36858.063166668886,false,true
685388,Cotizante685388,1950-09-05,F,35525.16661220149,true,true
898212,Cotizante898212,1976-05-06,F,36765.43286271717,true,true
714752,Cotizante714752,1991-05-14,M,21747.25013644149,false,true
542843,Cotizante542843,1994-10-12,F,25797.373489535225,true,true
215310,Cotizante215310,1955-05-20,M,32440.059875412102,false,false
13435,Cotizante13435,1995-07-18,F,47462.60784321216,false,true
439746,Cotizante439746,1979-06-27,M,45988.431798061574,true,true
877002,Cotizante877002,1955-05-15,F,20063.241526708996,true,true
522961,Cotizante522961,1968-10-02,F,43231.319988612246,true,true
956869,Cotizante956869,1954-09-01,M,36081.713415327096,true,false
327255,Cotizante327255,1973-05-07,F,47669.66264427167,true,true
718455,Cotizante718455,1992-09-14,F,43528.041218563594,false,true
389724,Cotizante389724,1986-04-13,M,34313.99684361992,false,false
504366,Cotizante504366,1973-04-16,M,24651.451260693575,true,false
973409,Cotizante973409,1961-06-22,M,37659.26359551397,false,false
421399,Cotizante421399,1995-10-05,M,20000.32566321794,false,true
446647,Cotizante446647,1972-03-02,F,31134.515640520498,false,false
724130,Cotizante724130,1955-08-08,F,21498.954379255138,false,true
138794,Cotizante138794,1993-08-12,F,39323.070351934846,false,false
99355,Cotizante99355,1951-05-12,F,34646.938257244685,false,false
987454,Cotizante987454,1956-03-03,F,30209.99167022534,true,false
304,Cotizante304,1990-02-07,F,49556.43033148495,true,false
213701,Cotizante213701,1985-02-09,F,32470.216963206185,true,true
88525,Cotizante88525,1965-11-10,M,30681.77941880571,false,false
217939,Cotizante217939,1966-05-24,M,39962.552463356784,false,true
451032,Cotizante451032,1961-10-14,F,46741.04182904947,true,true
235729,Cotizante235729,1959-02-21,M,32414.28164711786,false,true
609317,Cotizante609317,1971-10-21,M,29566.29715035832,false,false
37811,Cotizante37811,1988-08-21,F,42415.626159453175,false,false
875059,Cotizante875059,1998-08-18,M,20449.919769525797,false,true
537433,Cotizante537433,1976-11-26,F,20267.8508374242,false,true
148551,Cotizante148551,1996-09-17,M,29179.046898163797,true,true
455264,Cotizante455264,1993-06-23,F,43783.77174263786,false,true
382844,Cotizante382844,1968-06-19,M,20918.316383485148,false,false
850328,Cotizante850328,1961-04-13,M,40426.19156794478,false,true
146714,Cotizante146714,1985-08-25,F,30357.22399840793,true,true
