ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10598,Cotizante10598,1987-06-21,M,22944.194821449077,true,true
342944,Cotizante342944,1987-12-10,M,21637.190909263933,false,true
822967,Cotizante822967,1987-09-25,M,47925.60280270885,false,false
769467,Cotizante769467,1965-02-18,M,46964.68751596347,true,false
946069,Cotizante946069,1957-03-09,M,47842.30495578414,true,true
273080,Cotizante273080,1957-06-21,F,42565.53882299362,false,true
109443,Cotizante109443,1968-09-13,M,47604.4947608129,false,true
107982,Cotizante107982,1965-05-27,M,48677.50758677331,false,false
101327,Cotizante101327,1955-11-22,M,21633.975589146346,false,false
222785,Cotizante222785,1968-02-25,M,25380.086132739634,false,true
