ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990699,Cotizante990699,1978-10-20,F,35278.5886337422,false,false
406330,Cotizante406330,1961-09-21,M,40342.4445318442,true,true
965852,Cotizante965852,1960-03-01,F,20538.081484906106,true,false
705644,Cotizante705644,1953-01-03,M,40485.846928912855,true,false
832864,Cotizante832864,1982-01-05,F,35593.70526110112,false,false
855296,Cotizante855296,1975-08-26,F,31460.186129211746,false,true
401533,Cotizante401533,1955-05-23,M,42416.404295733104,false,true
384500,Cotizante384500,1998-05-10,F,37750.6580939687,false,true
597715,Cotizante597715,1987-12-11,M,44659.776631658635,false,true
219394,Cotizante219394,1963-04-24,F,46161.90022104993,false,true
264266,Cotizante264266,1999-11-08,F,48807.776528580114,true,true
81647,Cotizante81647,1958-09-07,F,21561.791515240355,true,false
622202,Cotizante622202,1969-11-01,M,36008.526944041965,true,false
140738,Cotizante140738,1980-10-13,M,48923.780445180055,false,false
321120,Cotizante321120,1965-08-23,M,34650.1500141824,true,false
425649,Cotizante425649,1987-03-10,M,46982.40928271987,false,true
411016,Cotizante411016,1994-07-25,M,39745.21020058154,true,false
468599,Cotizante468599,1969-02-06,M,28694.15940800141,true,true
766880,Cotizante766880,1981-05-23,M,26226.974967882416,false,true
547575,Cotizante547575,1992-12-15,M,44235.211105148555,false,true
199593,Cotizante199593,1981-05-28,F,32049.928308491493,true,false
267262,Cotizante267262,1972-11-02,M,41486.969764444555,false,false
492861,Cotizante492861,1985-06-25,M,28056.592985348456,true,false
535017,Cotizante535017,1976-10-06,F,48935.69089899602,false,false
853719,Cotizante853719,1992-08-17,F,45589.320516442735,false,false
326635,Cotizante326635,1969-08-20,M,37451.17497690022,true,false
650272,Cotizante650272,1995-11-05,M,34990.166014948714,false,true
1469,Cotizante1469,1976-06-25,M,38720.36500172979,true,true
691928,Cotizante691928,1984-10-06,F,24811.958303701416,true,false
890237,Cotizante890237,1965-03-22,M,31811.879934510085,false,true
145144,Cotizante145144,1999-07-24,F,21531.168182527403,false,true
692536,Cotizante692536,1973-04-07,F,30577.100059350112,true,true
35414,Cotizante35414,1975-11-22,M,25880.3178281292,true,true
694895,Cotizante694895,1997-03-20,M,28949.104889785835,false,false
231778,Cotizante231778,1981-09-15,M,37775.14017430695,true,true
394895,Cotizante394895,1978-07-16,F,34637.85093821339,true,false
690266,Cotizante690266,1958-04-23,M,48096.81483148162,true,true
247850,Cotizante247850,1962-03-18,F,25507.644349541068,true,true
521394,Cotizante521394,1966-02-10,M,20503.940900961337,false,true
59947,Cotizante59947,1966-06-19,F,35177.015527445416,false,true
245861,Cotizante245861,1990-10-09,M,36827.84662171981,true,true
60823,Cotizante60823,1988-05-11,M,35634.49159400118,true,false
267741,Cotizante267741,1970-06-01,M,40992.86652765263,true,false
14666,Cotizante14666,1986-07-12,F,28373.866882790993,false,false
341420,Cotizante341420,1976-07-09,M,23553.70106475311,false,true
