ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820408,Cotizante820408,1984-06-21,F,36265.21706357365,false,true
925383,Cotizante925383,1953-08-07,F,24296.775353214587,true,false
823046,Cotizante823046,1984-11-22,F,34606.101077700274,true,false
323813,Cotizante323813,1964-04-09,M,20011.286278120977,false,false
765152,Cotizante765152,1978-04-10,F,41992.85784313461,true,false
821870,Cotizante821870,1988-09-21,M,46577.74681452312,false,true
368506,Cotizante368506,1954-02-22,M,31500.401946894155,true,false
979888,Cotizante979888,1980-07-12,F,48153.16769839653,false,false
133497,Cotizante133497,1997-10-14,F,27067.219787936654,false,true
357245,Cotizante357245,1960-07-11,M,21555.73167266148,true,true
581138,Cotizante581138,1967-02-01,F,42497.384227159666,true,true
764047,Cotizante764047,1983-11-28,F,27486.549161278846,true,false
714840,Cotizante714840,1965-03-10,M,48431.2139371386,false,false
408840,Cotizante408840,1977-08-07,M,25226.827071258867,true,true
812195,Cotizante812195,1996-11-24,F,27389.42570925332,false,false
992204,Cotizante992204,1982-01-01,F,49359.81424235142,true,true
390738,Cotizante390738,1994-07-09,F,26924.114806289435,false,true
15102,Cotizante15102,1962-12-09,M,33433.485476394206,false,true
716996,Cotizante716996,1989-07-01,F,20194.256445000832,true,false
505116,Cotizante505116,1985-03-13,M,25123.18950321374,false,false
974436,Cotizante974436,1994-03-26,F,42169.607341789146,false,true
408843,Cotizante408843,1952-08-18,F,25106.935806489517,true,true
50885,Cotizante50885,1986-09-09,M,31530.71507843439,false,false
556428,Cotizante556428,1961-02-24,M,39689.18685594844,true,false
199680,Cotizante199680,1957-10-28,M,45682.64788382682,true,true
304349,Cotizante304349,1995-06-27,F,34854.75264463655,false,true
4492,Cotizante4492,1957-06-02,M,28064.04051440218,true,true
864983,Cotizante864983,1961-12-02,M,22061.29811327929,false,false
106422,Cotizante106422,1952-02-16,F,45272.126383548675,false,false
132798,Cotizante132798,1973-09-05,F,47455.962471591774,true,true
546699,Cotizante546699,1993-12-25,M,21101.870674295762,false,true
571732,Cotizante571732,1979-10-06,F,44991.75372230857,false,true
591036,Cotizante591036,1989-05-16,M,29421.589171078536,false,true
259680,Cotizante259680,1997-04-23,F,39665.38287514275,false,true
995232,Cotizante995232,1983-11-01,M,30452.38979106125,true,false
816780,Cotizante816780,1960-09-28,M,48371.482554556904,true,false
646875,Cotizante646875,1980-11-03,F,30214.727595720084,false,true
768375,Cotizante768375,1965-07-03,F,46478.751355245295,false,false
530633,Cotizante530633,1986-01-18,F,22179.367049768014,true,true
487272,Cotizante487272,1997-11-01,F,28338.453994223888,false,true
222391,Cotizante222391,1989-10-25,F,26393.392406040315,true,true
151935,Cotizante151935,1994-01-17,F,37317.02315949823,true,false
631747,Cotizante631747,1957-10-08,M,41809.4800115893,false,false
122056,Cotizante122056,1992-09-27,F,33670.33429782185,false,true
209018,Cotizante209018,1966-09-23,M,21119.725239184238,false,false
314846,Cotizante314846,1962-05-22,M,43692.32305663865,true,false
13632,Cotizante13632,1990-09-15,F,46488.34896019612,true,false
357936,Cotizante357936,1961-04-28,M,27403.401223089095,true,false
781789,Cotizante781789,1988-04-25,M,34255.47237297869,false,false
532836,Cotizante532836,1981-06-18,F,26153.33931153937,true,true
234306,Cotizante234306,1998-06-11,F,23384.923006378493,true,false
610333,Cotizante610333,1985-12-16,M,44235.25091649621,true,false
145875,Cotizante145875,1964-08-09,M,41734.46211637347,false,true
11246,Cotizante11246,1955-01-06,M,45602.23076857159,true,true
847128,Cotizante847128,1968-01-25,F,41869.798511172055,false,false
336181,Cotizante336181,1966-02-16,F,24911.2241606863,false,true
21716,Cotizante21716,1998-11-13,M,40620.83861788767,false,true
869033,Cotizante869033,1966-06-25,M,49449.82283602268,true,false
278195,Cotizante278195,1973-09-25,F,47421.03134084441,true,false
947675,Cotizante947675,1967-03-14,F,29094.400919590596,false,true
774531,Cotizante774531,1984-12-05,F,21417.289904531925,true,false
376435,Cotizante376435,1999-02-17,M,37146.27559381486,true,false
475108,Cotizante475108,1982-06-05,M,46339.0387934569,true,false
615329,Cotizante615329,1966-11-18,M,27151.185053705216,true,false
640443,Cotizante640443,1986-06-18,M,48283.97251993666,true,false
157660,Cotizante157660,1966-08-21,M,34099.46644737599,false,false
558134,Cotizante558134,1953-11-11,F,36897.104529977485,false,true
