ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979971,Cotizante979971,1986-04-02,F,32221.59468780455,true,true
676772,Cotizante676772,1999-01-21,F,31659.056065265402,true,false
238481,Cotizante238481,1969-08-22,M,46032.90351935776,false,true
167777,Cotizante167777,1982-12-19,F,47777.15514009647,false,false
285592,Cotizante285592,1974-10-27,M,35261.81067920683,false,false
889088,Cotizante889088,1974-05-15,F,35130.94329479503,false,false
413909,Cotizante413909,1955-04-01,M,32567.505934366953,true,false
580976,Cotizante580976,1957-05-21,M,47005.55618859417,true,true
361038,Cotizante361038,1969-05-06,M,48657.74383899655,false,true
177660,Cotizante177660,1966-07-26,M,33862.94328303834,false,false
897925,Cotizante897925,1967-12-04,M,42746.647872218695,true,false
625923,Cotizante625923,1991-09-24,M,42583.91796932324,false,true
439080,Cotizante439080,1989-10-25,M,31308.162395453142,false,false
69935,Cotizante69935,1994-01-11,M,30659.827507124308,true,true
717525,Cotizante717525,1962-12-06,M,42692.631274909014,true,true
874995,Cotizante874995,1976-06-22,F,22836.847993353353,false,false
386828,Cotizante386828,1959-05-28,F,49152.620891415114,true,true
66889,Cotizante66889,1955-09-19,M,25026.188272684194,true,true
221094,Cotizante221094,1978-09-10,F,20761.050708566527,true,false
254604,Cotizante254604,1953-01-10,F,22142.419751031917,true,false
796172,Cotizante796172,1972-07-18,F,31998.50646284009,false,false
184847,Cotizante184847,1991-11-03,F,29489.78112710188,true,true
694443,Cotizante694443,1965-04-15,F,20756.689361467194,false,true
879772,Cotizante879772,1977-03-10,M,47720.93889168575,true,false
601166,Cotizante601166,1993-06-11,M,37868.4126300691,true,false
35006,Cotizante35006,1960-02-19,F,22088.66602815383,true,true
266842,Cotizante266842,1999-01-21,M,23642.699843245915,true,false
298923,Cotizante298923,1998-02-04,F,37277.38674224967,false,true
372761,Cotizante372761,1969-10-01,M,48893.26974055531,true,false
563728,Cotizante563728,1951-09-18,M,48595.98255448906,false,true
800204,Cotizante800204,1960-01-26,M,33334.6535860119,false,false
805764,Cotizante805764,1986-04-28,M,27490.808029539956,true,true
207548,Cotizante207548,1957-03-09,M,25319.803006971004,false,true
896475,Cotizante896475,1955-07-13,F,48744.06653071108,false,false
889395,Cotizante889395,1966-07-17,M,37763.180605561734,true,false
852464,Cotizante852464,1966-05-18,M,39997.04448867603,true,false
892380,Cotizante892380,1988-07-17,M,49607.18865229977,true,false
538454,Cotizante538454,1969-11-17,M,34399.71766096956,true,true
50870,Cotizante50870,1950-11-15,M,26167.48337961597,false,true
467396,Cotizante467396,1963-12-02,M,39618.75198741646,false,false
628185,Cotizante628185,1972-05-12,F,48308.43346669708,false,true
642614,Cotizante642614,1957-02-28,M,23700.155366062863,true,false
943148,Cotizante943148,1970-09-07,M,31795.01287550334,false,true
